,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,5,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,1,0,ghaṭanīyam,ghaṭanīya,,m. sg. acc.,10,9,shr_new_nbest/new_18/1089.csv
30,6,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,1,9,īdṛśī,īdṛś,,f. sg. nom.,5,14,shr_new_nbest/new_18/1089.csv
31,7,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_18/1089.csv
32,8,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_18/1089.csv
33,9,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,6,yami,yama,,iic.,4,10,shr_new_nbest/new_18/1089.csv
34,10,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,10,dṛśī,dṛśi,,f. du. acc.,4,14,shr_new_nbest/new_18/1089.csv
35,11,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,10,dṛśī,dṛśi,,f. du. nom.,4,14,shr_new_nbest/new_18/1089.csv
36,12,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,10,dṛśī,dṛś,,n. du. acc.,4,14,shr_new_nbest/new_18/1089.csv
37,13,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,2,10,dṛśī,dṛś,,n. du. nom.,4,14,shr_new_nbest/new_18/1089.csv
38,14,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,3,6,yamī,yama,,iic.,4,10,shr_new_nbest/new_18/1089.csv
39,15,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,3,10,dṛśī,dṛśa,,f. sg. nom.,4,14,shr_new_nbest/new_18/1089.csv
40,16,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,3,10,dṛśī,dṛśi,,m. du. acc.,4,14,shr_new_nbest/new_18/1089.csv
41,17,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,3,10,dṛśī,dṛśi,,m. du. nom.,4,14,shr_new_nbest/new_18/1089.csv
42,18,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,4,6,yamī,yama,,f. sg. nom.,4,10,shr_new_nbest/new_18/1089.csv
43,19,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,4,10,dṛśī,dṛśi,,f. du. voc.,4,14,shr_new_nbest/new_18/1089.csv
44,20,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,4,10,dṛśī,dṛś,,n. du. voc.,4,14,shr_new_nbest/new_18/1089.csv
45,21,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,5,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_18/1089.csv
46,22,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,5,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_18/1089.csv
47,23,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,5,9,īdṛśī,īdṛś,,n. du. acc.,5,14,shr_new_nbest/new_18/1089.csv
48,24,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,5,9,īdṛśī,īdṛś,,n. du. nom.,5,14,shr_new_nbest/new_18/1089.csv
49,25,1,1,GawanIyamIdfSI,0.000001289910689898075171138078997,6,10,dṛśī,dṛśi,,m. du. voc.,4,14,shr_new_nbest/new_18/1089.csv
50,0,1,2,GawaanIyamIdfSi,1.011845694807635775267191409E-13,1,0,ghaṭa anīyamīdṛśi,ghaṭa,,?,17,15,shr_new_nbest/new_18/1092.csv
51,0,1,3,GawaanIyamIdfSI,1.305192261841297667690551806E-19,1,0,ghaṭa anīyamīdṛśī,ghaṭa,,?,17,15,shr_new_nbest/new_18/1094.csv
52,0,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,1,0,ghaṭṭanīyam,ghaṭṭanīya,,n. sg. acc.,11,10,shr_new_nbest/new_18/1095.csv
53,1,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,1,0,ghaṭṭanīyam,ghaṭṭanīya,,n. sg. nom.,11,10,shr_new_nbest/new_18/1095.csv
54,2,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,1,0,ghaṭṭanīyam,ghaṭṭanīya,,m. sg. acc.,11,10,shr_new_nbest/new_18/1095.csv
55,3,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,1,10,īdṛśi,īdṛś,,f. sg. voc.,5,15,shr_new_nbest/new_18/1095.csv
56,4,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,0,ghaṭṭa,ghaṭṭa,,iic.,6,5,shr_new_nbest/new_18/1095.csv
57,5,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_18/1095.csv
58,6,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,7,yami,yama,,iic.,4,11,shr_new_nbest/new_18/1095.csv
59,7,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,11,dṛśi,dṛś,,m. sg. loc.,4,15,shr_new_nbest/new_18/1095.csv
60,8,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,11,dṛśi,dṛś,,n. sg. loc.,4,15,shr_new_nbest/new_18/1095.csv
61,9,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,2,11,dṛśi,dṛś,,f. sg. loc.,4,15,shr_new_nbest/new_18/1095.csv
62,10,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,3,7,yamī,yama,,iic.,4,11,shr_new_nbest/new_18/1095.csv
63,11,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,3,11,dṛśi,dṛśi,,n. sg. acc.,4,15,shr_new_nbest/new_18/1095.csv
64,12,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,3,11,dṛśi,dṛśi,,n. sg. nom.,4,15,shr_new_nbest/new_18/1095.csv
65,13,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,4,7,yamī,yama,,f. sg. nom.,4,11,shr_new_nbest/new_18/1095.csv
66,14,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,4,11,dṛśi,dṛśi,,n. sg. voc.,4,15,shr_new_nbest/new_18/1095.csv
67,15,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,4,11,dṛśi,dṛśa,,f. sg. voc.,4,15,shr_new_nbest/new_18/1095.csv
68,16,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,5,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_18/1095.csv
69,17,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,5,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_18/1095.csv
70,18,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,5,10,īdṛśi,īdṛś,,m. sg. loc.,5,15,shr_new_nbest/new_18/1095.csv
71,19,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,5,10,īdṛśi,īdṛś,,n. sg. loc.,5,15,shr_new_nbest/new_18/1095.csv
72,20,1,4,GawwanIyamIdfSi,5.629897737924787729128650133E-29,5,10,īdṛśi,īdṛś,,f. sg. loc.,5,15,shr_new_nbest/new_18/1095.csv
73,0,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,1,0,ghaṭṭanīyam,ghaṭṭanīya,,n. sg. acc.,11,10,shr_new_nbest/new_18/1096.csv
74,1,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,1,0,ghaṭṭanīyam,ghaṭṭanīya,,n. sg. nom.,11,10,shr_new_nbest/new_18/1096.csv
75,2,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,1,0,ghaṭṭanīyam,ghaṭṭanīya,,m. sg. acc.,11,10,shr_new_nbest/new_18/1096.csv
76,3,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,1,10,īdṛśī,īdṛś,,f. sg. nom.,5,15,shr_new_nbest/new_18/1096.csv
77,4,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,0,ghaṭṭa,ghaṭṭa,,iic.,6,5,shr_new_nbest/new_18/1096.csv
78,5,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_18/1096.csv
79,6,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,7,yami,yama,,iic.,4,11,shr_new_nbest/new_18/1096.csv
80,7,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,11,dṛśī,dṛśi,,f. du. acc.,4,15,shr_new_nbest/new_18/1096.csv
81,8,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,11,dṛśī,dṛśi,,f. du. nom.,4,15,shr_new_nbest/new_18/1096.csv
82,9,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,11,dṛśī,dṛś,,n. du. acc.,4,15,shr_new_nbest/new_18/1096.csv
83,10,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,2,11,dṛśī,dṛś,,n. du. nom.,4,15,shr_new_nbest/new_18/1096.csv
84,11,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,3,7,yamī,yama,,iic.,4,11,shr_new_nbest/new_18/1096.csv
85,12,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,3,11,dṛśī,dṛśa,,f. sg. nom.,4,15,shr_new_nbest/new_18/1096.csv
86,13,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,3,11,dṛśī,dṛśi,,m. du. acc.,4,15,shr_new_nbest/new_18/1096.csv
87,14,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,3,11,dṛśī,dṛśi,,m. du. nom.,4,15,shr_new_nbest/new_18/1096.csv
88,15,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,4,7,yamī,yama,,f. sg. nom.,4,11,shr_new_nbest/new_18/1096.csv
89,16,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,4,11,dṛśī,dṛśi,,f. du. voc.,4,15,shr_new_nbest/new_18/1096.csv
90,17,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,4,11,dṛśī,dṛś,,n. du. voc.,4,15,shr_new_nbest/new_18/1096.csv
91,18,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,5,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_18/1096.csv
92,19,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,5,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_18/1096.csv
93,20,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,5,10,īdṛśī,īdṛś,,n. du. acc.,5,15,shr_new_nbest/new_18/1096.csv
94,21,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,5,10,īdṛśī,īdṛś,,n. du. nom.,5,15,shr_new_nbest/new_18/1096.csv
95,22,1,5,GawwanIyamIdfSI,7.262074642610622896366126564E-35,6,11,dṛśī,dṛśi,,m. du. voc.,4,15,shr_new_nbest/new_18/1096.csv
96,0,1,7,GawanIya,1.975261495572769938518215067E-37,1,0,ghaṭanīya,ghaṭanīya,,n. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
97,1,1,7,GawanIya,1.975261495572769938518215067E-37,1,0,ghaṭanīya,ghaṭanīya,,m. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
98,2,1,7,GawanIya,1.975261495572769938518215067E-37,1,0,ghaṭanīya,ghaṭanīya,,n. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
99,3,1,7,GawanIya,1.975261495572769938518215067E-37,1,0,ghaṭanīya,ghaṭanīya,,m. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
100,5,1,7,GawanIya,1.975261495572769938518215067E-37,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_18/1093.csv
101,6,1,7,GawanIya,1.975261495572769938518215067E-37,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_18/1093.csv
102,7,1,7,GawanIya,1.975261495572769938518215067E-37,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_18/1093.csv
103,0,3,0,GawanIya,1,1,0,ghaṭanīya,ghaṭanīya,,n. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
104,1,3,0,GawanIya,1,1,0,ghaṭanīya,ghaṭanīya,,m. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
105,2,3,0,GawanIya,1,1,0,ghaṭanīya,ghaṭanīya,,n. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
106,3,3,0,GawanIya,1,1,0,ghaṭanīya,ghaṭanīya,,m. sg. voc.,9,8,shr_new_nbest/new_18/1093.csv
107,5,3,0,GawanIya,1,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_18/1093.csv
108,6,3,0,GawanIya,1,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_18/1093.csv
109,7,3,0,GawanIya,1,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_18/1093.csv
110,4,5,1,mIdfSi,8.979783852516456161520276914E-23,1,0,mīdṛśi,mīdṛśi,,?,6,6,shr_new_nbest/new_18/1093.csv
111,4,5,2,mIdfSI,1.158313412554480037065925188E-28,1,0,mīdṛśī,mīdṛśī,,?,6,6,shr_new_nbest/new_18/1097.csv
112,4,6,1,mIdfSi,1.2047668676000360613E-30,1,0,mīdṛśi,mīdṛśi,,?,6,6,shr_new_nbest/new_18/1093.csv
113,4,6,2,mIdfSI,1.55404366593E-36,1,0,mīdṛśī,mīdṛśī,,?,6,6,shr_new_nbest/new_18/1097.csv
114,4,7,1,mIdfSI,1.974857821143264063195450277E-67,1,0,mīdṛśī,mīdṛśī,,?,6,6,shr_new_nbest/new_18/1097.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,1,6,<eps>,6.552232584009201959312655726E-35,1,0,<eps>,,,,15,15,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,5,0,<eps>,0.9999999999999999999999102020,1,0,<eps>,,,,6,6,
120,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
121,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
