,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,14,7,5,pfcCantyeva,1.410675866419427115909959602E-18,2,8,iva,iva,,part.,3,11,shr_new_nbest/new_18/401.csv
20,22,7,5,pfcCantyeva,1.410675866419427115909959602E-18,3,0,pṛcchanti,pṛcchat,,n. pl. acc.,9,8,shr_new_nbest/new_18/401.csv
21,23,7,5,pfcCantyeva,1.410675866419427115909959602E-18,3,0,pṛcchanti,pṛcchat,,n. pl. nom.,9,8,shr_new_nbest/new_18/401.csv
22,24,7,5,pfcCantyeva,1.410675866419427115909959602E-18,3,8,eva,eva,,prep.,3,11,shr_new_nbest/new_18/401.csv
23,33,7,5,pfcCantyeva,1.410675866419427115909959602E-18,4,0,pṛcchantī,pṛcchat,,f. sg. nom.,9,8,shr_new_nbest/new_18/401.csv
24,34,7,5,pfcCantyeva,1.410675866419427115909959602E-18,4,0,pṛcchantī,pṛcchat,,n. du. acc.,9,8,shr_new_nbest/new_18/401.csv
25,35,7,5,pfcCantyeva,1.410675866419427115909959602E-18,4,0,pṛcchantī,pṛcchat,,n. du. nom.,9,8,shr_new_nbest/new_18/401.csv
26,3,7,6,pfcCanti,4.472989368699920973211021752E-34,1,0,pṛcchanti,praś,,pr. [6] ac. pl. 3,9,8,shr_new_nbest/new_18/402.csv
27,14,7,6,pfcCanti,4.472989368699920973211021752E-34,2,0,pṛcchanti,pṛcchat,,n. pl. acc.,9,8,shr_new_nbest/new_18/402.csv
28,15,7,6,pfcCanti,4.472989368699920973211021752E-34,2,0,pṛcchanti,pṛcchat,,n. pl. nom.,9,8,shr_new_nbest/new_18/402.csv
29,23,7,6,pfcCanti,4.472989368699920973211021752E-34,3,0,pṛcchanti,pṛcchat,,f. sg. voc.,9,8,shr_new_nbest/new_18/402.csv
30,24,7,6,pfcCanti,4.472989368699920973211021752E-34,3,0,pṛcchanti,pṛcchat,,n. pl. voc.,9,8,shr_new_nbest/new_18/402.csv
31,3,7,7,pfcCan,1.015538487310851599436945839E-36,1,0,pṛcchan,pṛcchat,,m. sg. nom.,7,6,shr_new_nbest/new_18/403.csv
32,14,7,7,pfcCan,1.015538487310851599436945839E-36,2,0,pṛcchan,pṛcchat,,m. sg. voc.,7,6,shr_new_nbest/new_18/403.csv
33,4,9,1,tIva,0.9974169523237351179400531018,1,0,tīva,tīva,,?,4,4,shr_new_nbest/new_18/403.csv
34,4,9,2,tyeva,1.413811067573994638018801043E-18,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_18/405.csv
35,6,10,1,vA,0.002223283037795811595522350399,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/398.csv
36,4,10,2,va,2.114190035941230566301005310E-17,1,0,va,va,,?,2,2,shr_new_nbest/new_18/402.csv
37,4,10,3,tyeva,9.081472154385026432537625899E-22,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_18/405.csv
38,4,11,1,prAyeRa,0.9974226804123711336992839303,1,0,prāyeṇa,prāya,,m. sg. i.,7,7,shr_new_nbest/new_18/397.csv
39,5,13,0,sAmAnyAH,1,1,0,sāmānyāḥ,sāmānya,,m. pl. nom.,8,8,shr_new_nbest/new_18/397.csv
40,6,13,0,sAmAnyAH,1,1,0,sāmānyāḥ,sāmānya,,f. pl. acc.,8,8,shr_new_nbest/new_18/397.csv
41,7,13,0,sAmAnyAH,1,1,0,sāmānyāḥ,sāmānya,,f. pl. nom.,8,8,shr_new_nbest/new_18/397.csv
42,15,13,0,sAmAnyAH,1,2,0,sāmānyāḥ,sāmānya,,m. pl. voc.,8,8,shr_new_nbest/new_18/397.csv
43,16,13,0,sAmAnyAH,1,2,0,sāmānyāḥ,sāmānya,,f. pl. voc.,8,8,shr_new_nbest/new_18/397.csv
44,25,13,0,sAmAnyAH,1,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_18/397.csv
45,26,13,0,sAmAnyAH,1,3,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_18/397.csv
46,27,13,0,sAmAnyAH,1,3,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_18/397.csv
47,34,13,0,sAmAnyAH,1,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_18/397.csv
48,35,13,0,sAmAnyAH,1,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_18/397.csv
49,38,13,0,sAmAnyAH,1,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/397.csv
50,39,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,f. pl. acc.,6,8,shr_new_nbest/new_18/397.csv
51,40,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,f. pl. nom.,6,8,shr_new_nbest/new_18/397.csv
52,41,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,m. pl. nom.,6,8,shr_new_nbest/new_18/397.csv
53,42,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,f. pl. acc.,6,8,shr_new_nbest/new_18/397.csv
54,43,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,f. pl. nom.,6,8,shr_new_nbest/new_18/397.csv
55,44,13,0,sAmAnyAH,1,5,2,mānyāḥ,mānya,,m. pl. nom.,6,8,shr_new_nbest/new_18/397.csv
56,47,13,0,sAmAnyAH,1,6,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_18/397.csv
57,52,13,0,sAmAnyAH,1,7,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_18/397.csv
58,53,13,0,sAmAnyAH,1,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_18/397.csv
59,54,13,0,sAmAnyAH,1,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_18/397.csv
60,55,13,0,sAmAnyAH,1,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/397.csv
61,56,13,0,sAmAnyAH,1,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/397.csv
62,57,13,0,sAmAnyAH,1,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/397.csv
63,58,13,0,sAmAnyAH,1,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/397.csv
64,59,13,0,sAmAnyAH,1,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_18/397.csv
65,60,13,0,sAmAnyAH,1,13,1,a,a,,iic.,1,2,shr_new_nbest/new_18/397.csv
66,61,13,0,sAmAnyAH,1,13,2,mānyāḥ,mānya,,f. pl. voc.,6,8,shr_new_nbest/new_18/397.csv
67,62,13,0,sAmAnyAH,1,13,2,mānyāḥ,mānya,,m. pl. voc.,6,8,shr_new_nbest/new_18/397.csv
68,63,13,0,sAmAnyAH,1,13,2,mānyāḥ,mānya,,f. pl. voc.,6,8,shr_new_nbest/new_18/397.csv
69,64,13,0,sAmAnyAH,1,13,2,mānyāḥ,mānya,,m. pl. voc.,6,8,shr_new_nbest/new_18/397.csv
70,65,13,0,sAmAnyAH,1,14,2,mā,mā,,part.,2,4,shr_new_nbest/new_18/397.csv
71,66,13,0,sAmAnyAH,1,15,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_18/397.csv
72,67,13,0,sAmAnyAH,1,16,3,ānyāḥ,ānya,,f. pl. acc.,5,8,shr_new_nbest/new_18/397.csv
73,68,13,0,sAmAnyAH,1,16,3,ānyāḥ,ānya,,f. pl. nom.,5,8,shr_new_nbest/new_18/397.csv
74,69,13,0,sAmAnyAH,1,16,3,ānyāḥ,ānya,,m. pl. nom.,5,8,shr_new_nbest/new_18/397.csv
75,70,13,0,sAmAnyAH,1,17,3,ānyāḥ,ānya,,f. pl. voc.,5,8,shr_new_nbest/new_18/397.csv
76,71,13,0,sAmAnyAH,1,17,3,ānyāḥ,ānya,,m. pl. voc.,5,8,shr_new_nbest/new_18/397.csv
77,72,13,0,sAmAnyAH,1,18,3,anyāḥ,anya,,f. pl. acc.,5,8,shr_new_nbest/new_18/397.csv
78,73,13,0,sAmAnyAH,1,18,3,anyāḥ,anya,,f. pl. nom.,5,8,shr_new_nbest/new_18/397.csv
79,74,13,0,sAmAnyAH,1,19,3,anyāḥ,an,,ben. ac. sg. 2,5,8,shr_new_nbest/new_18/397.csv
80,75,13,0,sAmAnyAH,1,19,3,anyāḥ,an,,opt. [2] ac. sg. 2,5,8,shr_new_nbest/new_18/397.csv
81,8,16,1,kAmakAmA,0.9974226804123711336992839303,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_18/397.csv
82,9,16,1,kAmakAmA,0.9974226804123711336992839303,1,4,kāmā,kāma,,f. sg. nom.,4,8,shr_new_nbest/new_18/397.csv
83,17,16,1,kAmakAmA,0.9974226804123711336992839303,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_18/397.csv
84,18,16,1,kAmakAmA,0.9974226804123711336992839303,2,3,akāmā,akāma,,f. sg. nom.,5,8,shr_new_nbest/new_18/397.csv
85,28,16,1,kAmakAmA,0.9974226804123711336992839303,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/397.csv
86,29,16,1,kAmakAmA,0.9974226804123711336992839303,3,3,a,a,,iic.,1,4,shr_new_nbest/new_18/397.csv
87,30,16,1,kAmakAmA,0.9974226804123711336992839303,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_18/397.csv
88,31,16,1,kAmakAmA,0.9974226804123711336992839303,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_18/397.csv
89,36,16,1,kAmakAmA,0.9974226804123711336992839303,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_18/397.csv
90,37,16,1,kAmakAmA,0.9974226804123711336992839303,4,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_18/397.csv
91,45,16,1,kAmakAmA,0.9974226804123711336992839303,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/397.csv
92,46,16,1,kAmakAmA,0.9974226804123711336992839303,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_18/397.csv
93,48,16,1,kAmakAmA,0.9974226804123711336992839303,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/397.csv
94,49,16,1,kAmakAmA,0.9974226804123711336992839303,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/397.csv
95,50,16,1,kAmakAmA,0.9974226804123711336992839303,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/397.csv
96,51,16,1,kAmakAmA,0.9974226804123711336992839303,6,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_18/397.csv
97,10,20,1,janAH,0.9974226804123711336992839303,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_18/397.csv
98,19,20,1,janAH,0.9974226804123711336992839303,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_18/397.csv
99,11,22,1,sADakAn,0.9974226804123711336992839303,1,0,sādhakān,sādhaka,,m. pl. acc.,8,7,shr_new_nbest/new_18/397.csv
100,20,22,1,sADakAn,0.9974226804123711336992839303,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/397.csv
101,21,22,1,sADakAn,0.9974226804123711336992839303,2,4,kān,kim,,m. pl. acc.,3,7,shr_new_nbest/new_18/397.csv
102,32,22,1,sADakAn,0.9974226804123711336992839303,3,1,adha,adha,,conj.,4,4,shr_new_nbest/new_18/397.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,7,7,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,0.002577319630811944082371051749,1,0,<eps>,,,,11,11,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.002583047676264880646135830646,1,0,<eps>,,,,5,5,
112,,10,0,<eps>,0.9977767169622041672616691430,1,0,<eps>,,,,5,5,
113,,11,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,7,7,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,8,8,
118,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,5,5,
122,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,22,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,7,7,
124,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
