,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,23,7,1,syAt,0.9948979591836734695907955019,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1539.csv
14,6,9,0,tarhi,1,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_11/1539.csv
15,7,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_11/1539.csv
16,8,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,1,8,a,a,,iic.,1,9,shr_new_nbest/new_11/1539.csv
17,9,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,1,9,prāpti,prāpti,,iic.,6,15,shr_new_nbest/new_11/1539.csv
18,10,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,1,15,samaye,samaya,,m. sg. loc.,6,21,shr_new_nbest/new_11/1539.csv
19,24,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,3,antara,antara,,iic.,6,9,shr_new_nbest/new_11/1539.csv
20,25,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,9,prāpti,prāpti,,n. sg. acc.,6,15,shr_new_nbest/new_11/1539.csv
21,26,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,9,prāpti,prāpti,,n. sg. nom.,6,15,shr_new_nbest/new_11/1539.csv
22,27,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,15,samaye,samaya,,n. du. acc.,6,21,shr_new_nbest/new_11/1539.csv
23,28,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,15,samaye,samaya,,n. du. nom.,6,21,shr_new_nbest/new_11/1539.csv
24,29,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,15,samaye,samaya,,n. sg. loc.,6,21,shr_new_nbest/new_11/1539.csv
25,30,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,15,samaye,samaya,,f. du. acc.,6,21,shr_new_nbest/new_11/1539.csv
26,31,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,2,15,samaye,samaya,,f. du. nom.,6,21,shr_new_nbest/new_11/1539.csv
27,36,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,3,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_11/1539.csv
28,37,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,3,15,samaye,samaya,,n. du. voc.,6,21,shr_new_nbest/new_11/1539.csv
29,38,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,3,15,samaye,samaya,,f. du. voc.,6,21,shr_new_nbest/new_11/1539.csv
30,39,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,3,15,samaye,samaya,,f. sg. voc.,6,21,shr_new_nbest/new_11/1539.csv
31,44,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_11/1539.csv
32,45,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,15,sama,sama,,iic.,4,19,shr_new_nbest/new_11/1539.csv
33,46,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,19,ye,ya,,n. du. acc.,2,21,shr_new_nbest/new_11/1539.csv
34,47,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,19,ye,ya,,n. du. nom.,2,21,shr_new_nbest/new_11/1539.csv
35,48,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,19,ye,ya,,n. sg. loc.,2,21,shr_new_nbest/new_11/1539.csv
36,49,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,19,ye,ya,,f. du. acc.,2,21,shr_new_nbest/new_11/1539.csv
37,50,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,4,19,ye,ya,,f. du. nom.,2,21,shr_new_nbest/new_11/1539.csv
38,54,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,5,19,ye,ya,,n. du. voc.,2,21,shr_new_nbest/new_11/1539.csv
39,55,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,5,19,ye,ya,,f. du. voc.,2,21,shr_new_nbest/new_11/1539.csv
40,56,11,0,rUpAntaraprAptisamaye,0.9999999999999999999999999890,5,19,ye,ya,,f. sg. voc.,2,21,shr_new_nbest/new_11/1539.csv
41,7,11,1,rUpAAntaraprAptisamaye,1.065202999999999999999999988E-26,1,0,rūpā āntaraprāptisamaye,rūpā,,?,23,22,shr_new_nbest/new_11/1541.csv
42,7,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_11/1544.csv
43,8,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,1,8,a,a,,iic.,1,9,shr_new_nbest/new_11/1544.csv
44,9,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,1,9,prāptiḥ,prāpti,,f. sg. nom.,7,16,shr_new_nbest/new_11/1544.csv
45,24,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,2,3,antara,antara,,iic.,6,9,shr_new_nbest/new_11/1544.csv
46,25,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,2,9,prāptiḥ,prāpti,,m. sg. nom.,7,16,shr_new_nbest/new_11/1544.csv
47,36,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,3,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_11/1544.csv
48,44,11,2,rUpAntaraprAptiH,1.832372999999999999999999980E-34,4,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_11/1544.csv
49,7,11,3,rUpAntara,2.275437982139999999999999975E-50,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_11/1542.csv
50,23,11,3,rUpAntara,2.275437982139999999999999975E-50,2,3,antara,antara,,m. sg. voc.,6,9,shr_new_nbest/new_11/1542.csv
51,24,11,3,rUpAntara,2.275437982139999999999999975E-50,2,3,antara,antara,,n. sg. voc.,6,9,shr_new_nbest/new_11/1542.csv
52,34,11,3,rUpAntara,2.275437982139999999999999975E-50,3,3,āntara,āntara,,m. sg. voc.,6,9,shr_new_nbest/new_11/1542.csv
53,35,11,3,rUpAntara,2.275437982139999999999999975E-50,3,3,āntara,āntara,,n. sg. voc.,6,9,shr_new_nbest/new_11/1542.csv
54,8,15,1,prAptisamaye,0.9948979591836734695907955019,1,0,prāpti,prāpti,,iic.,6,6,shr_new_nbest/new_11/1542.csv
55,9,15,1,prAptisamaye,0.9948979591836734695907955019,1,6,samaye,samaya,,m. sg. loc.,6,12,shr_new_nbest/new_11/1542.csv
56,25,15,1,prAptisamaye,0.9948979591836734695907955019,2,6,samaye,samaya,,n. du. acc.,6,12,shr_new_nbest/new_11/1542.csv
57,26,15,1,prAptisamaye,0.9948979591836734695907955019,2,6,samaye,samaya,,n. du. nom.,6,12,shr_new_nbest/new_11/1542.csv
58,27,15,1,prAptisamaye,0.9948979591836734695907955019,2,6,samaye,samaya,,n. sg. loc.,6,12,shr_new_nbest/new_11/1542.csv
59,28,15,1,prAptisamaye,0.9948979591836734695907955019,2,6,samaye,samaya,,f. du. acc.,6,12,shr_new_nbest/new_11/1542.csv
60,29,15,1,prAptisamaye,0.9948979591836734695907955019,2,6,samaye,samaya,,f. du. nom.,6,12,shr_new_nbest/new_11/1542.csv
61,36,15,1,prAptisamaye,0.9948979591836734695907955019,3,6,samaye,samaya,,n. du. voc.,6,12,shr_new_nbest/new_11/1542.csv
62,37,15,1,prAptisamaye,0.9948979591836734695907955019,3,6,samaye,samaya,,f. du. voc.,6,12,shr_new_nbest/new_11/1542.csv
63,38,15,1,prAptisamaye,0.9948979591836734695907955019,3,6,samaye,samaya,,f. sg. voc.,6,12,shr_new_nbest/new_11/1542.csv
64,43,15,1,prAptisamaye,0.9948979591836734695907955019,4,6,sama,sama,,iic.,4,10,shr_new_nbest/new_11/1542.csv
65,44,15,1,prAptisamaye,0.9948979591836734695907955019,4,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_11/1542.csv
66,45,15,1,prAptisamaye,0.9948979591836734695907955019,4,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_11/1542.csv
67,46,15,1,prAptisamaye,0.9948979591836734695907955019,4,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_11/1542.csv
68,47,15,1,prAptisamaye,0.9948979591836734695907955019,4,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_11/1542.csv
69,48,15,1,prAptisamaye,0.9948979591836734695907955019,4,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_11/1542.csv
70,52,15,1,prAptisamaye,0.9948979591836734695907955019,5,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_11/1542.csv
71,53,15,1,prAptisamaye,0.9948979591836734695907955019,5,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_11/1542.csv
72,54,15,1,prAptisamaye,0.9948979591836734695907955019,5,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_11/1542.csv
73,10,17,1,samaye,0.9948979591836734695907955019,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_11/1544.csv
74,26,17,1,samaye,0.9948979591836734695907955019,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_11/1544.csv
75,27,17,1,samaye,0.9948979591836734695907955019,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_11/1544.csv
76,28,17,1,samaye,0.9948979591836734695907955019,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_11/1544.csv
77,29,17,1,samaye,0.9948979591836734695907955019,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_11/1544.csv
78,30,17,1,samaye,0.9948979591836734695907955019,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_11/1544.csv
79,31,17,1,samaye,0.9948979591836734695907955019,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_11/1544.csv
80,37,17,1,samaye,0.9948979591836734695907955019,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_11/1544.csv
81,38,17,1,samaye,0.9948979591836734695907955019,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_11/1544.csv
82,39,17,1,samaye,0.9948979591836734695907955019,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_11/1544.csv
83,11,19,0,uttamam,1,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_11/1539.csv
84,12,19,0,uttamam,1,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_11/1539.csv
85,13,19,0,uttamam,1,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_11/1539.csv
86,14,21,0,svarUpam,1,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/1539.csv
87,15,21,0,svarUpam,1,1,3,rūpam,rūpa,,n. sg. acc.,5,8,shr_new_nbest/new_11/1539.csv
88,16,21,0,svarUpam,1,1,3,rūpam,rūpa,,n. sg. nom.,5,8,shr_new_nbest/new_11/1539.csv
89,32,21,0,svarUpam,1,2,0,su,su,,iic.,2,2,shr_new_nbest/new_11/1539.csv
90,33,21,0,svarUpam,1,2,2,arūpam,arūpa,,ind.,6,8,shr_new_nbest/new_11/1539.csv
91,40,21,0,svarUpam,1,3,3,rūpam,rūpa,,m. sg. acc.,5,8,shr_new_nbest/new_11/1539.csv
92,17,23,1,prApyeta,0.9948979591836734695907955019,1,0,prāpyeta,pra-āp,,opt. ps. sg. 3,8,8,shr_new_nbest/new_11/1539.csv
93,18,23,1,prApyeta,0.9948979591836734695907955019,1,0,prāpyeta,pra-āp,,ca. opt. ps. sg. 3,8,8,shr_new_nbest/new_11/1539.csv
94,19,23,1,prApyeta,0.9948979591836734695907955019,1,0,prāpyeta,pra-i,,ca. opt. ps. sg. 3,8,8,shr_new_nbest/new_11/1539.csv
95,34,23,1,prApyeta,0.9948979591836734695907955019,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_11/1539.csv
96,35,23,1,prApyeta,0.9948979591836734695907955019,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_11/1539.csv
97,41,23,1,prApyeta,0.9948979591836734695907955019,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_11/1539.csv
98,42,23,1,prApyeta,0.9948979591836734695907955019,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_11/1539.csv
99,43,23,1,prApyeta,0.9948979591836734695907955019,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_11/1539.csv
100,51,23,1,prApyeta,0.9948979591836734695907955019,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_11/1539.csv
101,52,23,1,prApyeta,0.9948979591836734695907955019,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_11/1539.csv
102,53,23,1,prApyeta,0.9948979591836734695907955019,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_11/1539.csv
103,57,23,1,prApyeta,0.9948979591836734695907955019,5,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_11/1539.csv
104,58,23,1,prApyeta,0.9948979591836734695907955019,6,5,eta,ā-ita,,n. sg. voc.,3,8,shr_new_nbest/new_11/1539.csv
105,59,23,1,prApyeta,0.9948979591836734695907955019,6,5,eta,ā-ita,,m. sg. voc.,3,8,shr_new_nbest/new_11/1539.csv
106,60,23,1,prApyeta,0.9948979591836734695907955019,7,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_11/1539.csv
107,61,23,1,prApyeta,0.9948979591836734695907955019,8,5,ita,ita,,m. sg. voc.,3,8,shr_new_nbest/new_11/1539.csv
108,62,23,1,prApyeta,0.9948979591836734695907955019,8,5,ita,ita,,n. sg. voc.,3,8,shr_new_nbest/new_11/1539.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,0.005102040816326510442795319659,1,0,<eps>,,,,7,7,
113,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
114,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,12,12,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,23,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,8,8,
127,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
