,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,28,13,1,daSaraTam,0.9960474308300395259436641722,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/233.csv
65,29,13,1,daSaraTam,0.9960474308300395259436641722,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/233.csv
66,30,13,1,daSaraTam,0.9960474308300395259436641722,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_1/233.csv
67,31,13,1,daSaraTam,0.9960474308300395259436641722,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_1/233.csv
68,46,13,1,daSaraTam,0.9960474308300395259436641722,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/233.csv
69,8,15,1,AdideSa,0.9960474308300395259436641722,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_1/233.csv
70,9,15,1,AdideSa,0.9960474308300395259436641722,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_1/233.csv
71,20,15,1,AdideSa,0.9960474308300395259436641722,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_1/233.csv
72,21,15,1,AdideSa,0.9960474308300395259436641722,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_1/233.csv
73,22,15,1,AdideSa,0.9960474308300395259436641722,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_1/233.csv
74,32,15,1,AdideSa,0.9960474308300395259436641722,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_1/233.csv
75,33,15,1,AdideSa,0.9960474308300395259436641722,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_1/233.csv
76,34,15,1,AdideSa,0.9960474308300395259436641722,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_1/233.csv
77,35,15,1,AdideSa,0.9960474308300395259436641722,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_1/233.csv
78,36,15,1,AdideSa,0.9960474308300395259436641722,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_1/233.csv
79,47,15,1,AdideSa,0.9960474308300395259436641722,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_1/233.csv
80,49,15,1,AdideSa,0.9960474308300395259436641722,5,3,da,da,,iic.,2,5,shr_new_nbest/new_1/233.csv
81,51,15,1,AdideSa,0.9960474308300395259436641722,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_1/233.csv
82,52,15,1,AdideSa,0.9960474308300395259436641722,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_1/233.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
86,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
87,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
88,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
89,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
90,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
91,,9,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
