,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,16,7,1,sTAnam,0.9655172413793103488228299643,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_15/793.csv
36,17,7,1,sTAnam,0.9655172413793103488228299643,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_15/793.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.03448275862068964976010501784,1,0,<eps>,,,,10,10,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,6,6,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
