,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,12,4,3,SaNkAm,1.457372999999998566659277517E-24,2,3,kām,kim,,f. sg. acc.,3,6,shr_new_nbest/new_4/349.csv
25,3,4,4,SaNkum,4.294340253840995776473996685E-30,1,0,śaṅkum,śaṅku,,m. sg. acc.,6,6,shr_new_nbest/new_4/345.csv
26,5,6,1,svIkuru,0.9863013698630136994948395571,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_4/341.csv
27,6,6,1,svIkuru,0.9863013698630136994948395571,1,3,kuru,kṛ,,imp. [8] ac. sg. 2,4,7,shr_new_nbest/new_4/341.csv
28,7,10,0,ity,0.9948653788712091580317854003,1,0,ity,ity,,?,3,3,shr_new_nbest/new_4/341.csv
29,7,10,1,ityaavocat,0.005108254676794309095804007920,1,0,itya avocat,itya,,?,11,10,shr_new_nbest/new_4/346.csv
30,7,10,2,ityavocat,0.00002636538501626118974860112363,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/342.csv
31,8,10,2,ityavocat,0.00002636538501626118974860112363,1,3,avocat,vac,,aor. [2] ac. sg. 3,6,9,shr_new_nbest/new_4/342.csv
32,7,10,3,ityuvocat,1.066980271682661975346782996E-9,1,0,ityuvocat,ityuvocat,,?,9,9,shr_new_nbest/new_4/343.csv
33,7,10,4,ityavocan,1.531372665139606851817138664E-26,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_4/350.csv
34,8,10,4,ityavocan,1.531372665139606851817138664E-26,1,3,avocan,vac,,aor. [2] ac. pl. 3,6,9,shr_new_nbest/new_4/350.csv
35,8,12,1,avocat,0.9862316405535594257913241364,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/341.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
41,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,0.01376835944644057420867586356,1,0,<eps>,,,,6,6,
46,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
