,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,57,1,0,rAmadAso,1,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1680.csv
16,58,1,0,rAmadAso,1,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1680.csv
17,60,1,0,rAmadAso,1,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_18/1680.csv
18,63,1,0,rAmadAso,1,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1680.csv
19,64,1,0,rAmadAso,1,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1680.csv
20,67,1,0,rAmadAso,1,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1680.csv
21,68,1,0,rAmadAso,1,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1680.csv
22,69,1,0,rAmadAso,1,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1680.csv
23,70,1,0,rAmadAso,1,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_18/1680.csv
24,2,7,1,BArataBramaRam,0.9936222518932917306404165003,1,0,bhārata,bhārata,,iic.,7,6,shr_new_nbest/new_18/1680.csv
25,3,7,1,BArataBramaRam,0.9936222518932917306404165003,1,6,bhramaṇam,bhramaṇa,,n. sg. acc.,9,14,shr_new_nbest/new_18/1680.csv
26,4,7,1,BArataBramaRam,0.9936222518932917306404165003,1,6,bhramaṇam,bhramaṇa,,n. sg. nom.,9,14,shr_new_nbest/new_18/1680.csv
27,19,7,1,BArataBramaRam,0.9936222518932917306404165003,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/1680.csv
28,20,7,1,BArataBramaRam,0.9936222518932917306404165003,2,2,rata,rata,,iic.,4,6,shr_new_nbest/new_18/1680.csv
29,21,7,1,BArataBramaRam,0.9936222518932917306404165003,2,6,bhramaṇam,bhramaṇa,,m. sg. acc.,9,14,shr_new_nbest/new_18/1680.csv
30,32,7,1,BArataBramaRam,0.9936222518932917306404165003,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/1680.csv
31,36,7,1,BArataBramaRam,0.9936222518932917306404165003,4,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_18/1680.csv
32,45,7,1,BArataBramaRam,0.9936222518932917306404165003,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_18/1680.csv
33,50,7,1,BArataBramaRam,0.9936222518932917306404165003,6,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1680.csv
34,2,7,2,BAratadBramaRam,0.000008011017113502077655451413771,1,0,bhāra,bhāra,,iic.,5,4,shr_new_nbest/new_18/1681.csv
35,3,7,2,BAratadBramaRam,0.000008011017113502077655451413771,1,4,tat,tad,,iic.,3,7,shr_new_nbest/new_18/1681.csv
36,4,7,2,BAratadBramaRam,0.000008011017113502077655451413771,1,7,bhramaṇam,bhramaṇa,,n. sg. acc.,9,15,shr_new_nbest/new_18/1681.csv
37,5,7,2,BAratadBramaRam,0.000008011017113502077655451413771,1,7,bhramaṇam,bhramaṇa,,n. sg. nom.,9,15,shr_new_nbest/new_18/1681.csv
38,20,7,2,BAratadBramaRam,0.000008011017113502077655451413771,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/1681.csv
39,21,7,2,BAratadBramaRam,0.000008011017113502077655451413771,2,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_18/1681.csv
40,22,7,2,BAratadBramaRam,0.000008011017113502077655451413771,2,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_18/1681.csv
41,23,7,2,BAratadBramaRam,0.000008011017113502077655451413771,2,7,bhramaṇam,bhramaṇa,,m. sg. acc.,9,15,shr_new_nbest/new_18/1681.csv
42,34,7,2,BAratadBramaRam,0.000008011017113502077655451413771,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/1681.csv
43,38,7,2,BAratadBramaRam,0.000008011017113502077655451413771,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_18/1681.csv
44,47,7,2,BAratadBramaRam,0.000008011017113502077655451413771,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_18/1681.csv
45,52,7,2,BAratadBramaRam,0.000008011017113502077655451413771,6,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1681.csv
46,53,7,2,BAratadBramaRam,0.000008011017113502077655451413771,6,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1681.csv
47,54,7,2,BAratadBramaRam,0.000008011017113502077655451413771,6,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1681.csv
48,2,7,3,BArata,3.095399088492533117736765859E-7,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_18/1682.csv
49,3,7,3,BArata,3.095399088492533117736765859E-7,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_18/1682.csv
50,19,7,3,BArata,3.095399088492533117736765859E-7,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/1682.csv
51,20,7,3,BArata,3.095399088492533117736765859E-7,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_18/1682.csv
52,21,7,3,BArata,3.095399088492533117736765859E-7,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_18/1682.csv
53,32,7,3,BArata,3.095399088492533117736765859E-7,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/1682.csv
54,36,7,3,BArata,3.095399088492533117736765859E-7,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_18/1682.csv
55,37,7,3,BArata,3.095399088492533117736765859E-7,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_18/1682.csv
56,46,7,3,BArata,3.095399088492533117736765859E-7,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_18/1682.csv
57,51,7,3,BArata,3.095399088492533117736765859E-7,6,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1682.csv
58,2,7,4,DAratadBramaRam,9.628409570458229088795629556E-21,1,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_18/1685.csv
59,3,7,4,DAratadBramaRam,9.628409570458229088795629556E-21,1,4,tat,tad,,iic.,3,7,shr_new_nbest/new_18/1685.csv
60,4,7,4,DAratadBramaRam,9.628409570458229088795629556E-21,1,7,bhramaṇam,bhramaṇa,,n. sg. acc.,9,15,shr_new_nbest/new_18/1685.csv
61,5,7,4,DAratadBramaRam,9.628409570458229088795629556E-21,1,7,bhramaṇam,bhramaṇa,,n. sg. nom.,9,15,shr_new_nbest/new_18/1685.csv
62,20,7,4,DAratadBramaRam,9.628409570458229088795629556E-21,2,7,bhramaṇam,bhramaṇa,,m. sg. acc.,9,15,shr_new_nbest/new_18/1685.csv
63,2,7,5,BAratad,4.507972785039710020571744939E-27,1,0,bhāratad,bhāratad,,?,8,7,shr_new_nbest/new_18/1689.csv
64,4,8,1,dBramaRam,0.000008062372303370945031241919636,1,0,dbhramaṇam,dbhramaṇam,,?,10,9,shr_new_nbest/new_18/1682.csv
65,4,9,1,BramaRam,0.9936305732484076435652561970,1,0,bhramaṇam,bhramaṇa,,n. sg. acc.,9,8,shr_new_nbest/new_18/1683.csv
66,5,9,1,BramaRam,0.9936305732484076435652561970,1,0,bhramaṇam,bhramaṇa,,n. sg. nom.,9,8,shr_new_nbest/new_18/1683.csv
67,5,12,0,tanmaDyamena,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_18/1680.csv
68,6,12,0,tanmaDyamena,1,1,3,madhyamena,madhyama,,m. sg. i.,10,12,shr_new_nbest/new_18/1680.csv
69,7,12,0,tanmaDyamena,1,1,3,madhyamena,madhyama,,n. sg. i.,10,12,shr_new_nbest/new_18/1680.csv
70,22,12,0,tanmaDyamena,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_18/1680.csv
71,23,12,0,tanmaDyamena,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_18/1680.csv
72,24,12,0,tanmaDyamena,1,2,3,madhyama,madhyama,,iic.,8,10,shr_new_nbest/new_18/1680.csv
73,25,12,0,tanmaDyamena,1,2,10,na,na,,part.,2,12,shr_new_nbest/new_18/1680.csv
74,33,12,0,tanmaDyamena,1,3,3,madhyamā,madhyama,,f. sg. nom.,8,10,shr_new_nbest/new_18/1680.csv
75,37,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,m. sg. loc.,8,10,shr_new_nbest/new_18/1680.csv
76,38,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,n. du. acc.,8,10,shr_new_nbest/new_18/1680.csv
77,39,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,n. du. nom.,8,10,shr_new_nbest/new_18/1680.csv
78,40,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,n. sg. loc.,8,10,shr_new_nbest/new_18/1680.csv
79,41,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,f. du. acc.,8,10,shr_new_nbest/new_18/1680.csv
80,42,12,0,tanmaDyamena,1,4,3,madhyame,madhyama,,f. du. nom.,8,10,shr_new_nbest/new_18/1680.csv
81,46,12,0,tanmaDyamena,1,5,3,madhya,madhya,,iic.,6,8,shr_new_nbest/new_18/1680.csv
82,47,12,0,tanmaDyamena,1,5,8,mena,menā,,m. sg. voc.,4,12,shr_new_nbest/new_18/1680.csv
83,48,12,0,tanmaDyamena,1,5,8,mena,menā,,n. sg. voc.,4,12,shr_new_nbest/new_18/1680.csv
84,51,12,0,tanmaDyamena,1,6,3,madhya,madhya,,ind.,6,8,shr_new_nbest/new_18/1680.csv
85,52,12,0,tanmaDyamena,1,6,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1680.csv
86,59,12,0,tanmaDyamena,1,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1680.csv
87,61,12,0,tanmaDyamena,1,8,8,me,asmad,,m. sg. g.,2,10,shr_new_nbest/new_18/1680.csv
88,62,12,0,tanmaDyamena,1,8,8,me,asmad,,m. sg. dat.,2,10,shr_new_nbest/new_18/1680.csv
89,65,12,0,tanmaDyamena,1,9,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_18/1680.csv
90,66,12,0,tanmaDyamena,1,9,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_18/1680.csv
91,5,12,1,tanmAdyamena,8.423086987268E-30,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_18/1687.csv
92,6,12,1,tanmAdyamena,8.423086987268E-30,1,3,mādya,mādya,,iic.,5,8,shr_new_nbest/new_18/1687.csv
93,7,12,1,tanmAdyamena,8.423086987268E-30,1,3,mādya,mādya,,iic.,5,8,shr_new_nbest/new_18/1687.csv
94,8,12,1,tanmAdyamena,8.423086987268E-30,1,8,mena,menā,,m. sg. voc.,4,12,shr_new_nbest/new_18/1687.csv
95,9,12,1,tanmAdyamena,8.423086987268E-30,1,8,mena,menā,,n. sg. voc.,4,12,shr_new_nbest/new_18/1687.csv
96,24,12,1,tanmAdyamena,8.423086987268E-30,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_18/1687.csv
97,25,12,1,tanmAdyamena,8.423086987268E-30,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_18/1687.csv
98,26,12,1,tanmAdyamena,8.423086987268E-30,2,3,mādya,mad,,imp. [4] ac. sg. 2,5,8,shr_new_nbest/new_18/1687.csv
99,27,12,1,tanmAdyamena,8.423086987268E-30,2,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1687.csv
100,28,12,1,tanmAdyamena,8.423086987268E-30,2,10,na,na,,part.,2,12,shr_new_nbest/new_18/1687.csv
101,36,12,1,tanmAdyamena,8.423086987268E-30,3,3,mādi,mādin,,n. sg. acc.,4,7,shr_new_nbest/new_18/1687.csv
102,37,12,1,tanmAdyamena,8.423086987268E-30,3,3,mādi,mādin,,n. sg. nom.,4,7,shr_new_nbest/new_18/1687.csv
103,38,12,1,tanmAdyamena,8.423086987268E-30,3,7,amā,amā,,adv.,3,10,shr_new_nbest/new_18/1687.csv
104,42,12,1,tanmAdyamena,8.423086987268E-30,4,3,mādī,mādin,,m. sg. nom.,4,7,shr_new_nbest/new_18/1687.csv
105,43,12,1,tanmAdyamena,8.423086987268E-30,4,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_18/1687.csv
106,47,12,1,tanmAdyamena,8.423086987268E-30,5,3,mā,mā,,part.,2,5,shr_new_nbest/new_18/1687.csv
107,48,12,1,tanmAdyamena,8.423086987268E-30,5,5,dya,dā,,imp. [4] ac. sg. 2,3,8,shr_new_nbest/new_18/1687.csv
108,49,12,1,tanmAdyamena,8.423086987268E-30,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1687.csv
109,52,12,1,tanmAdyamena,8.423086987268E-30,6,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_18/1687.csv
110,53,12,1,tanmAdyamena,8.423086987268E-30,6,8,me,asmad,,m. sg. g.,2,10,shr_new_nbest/new_18/1687.csv
111,54,12,1,tanmAdyamena,8.423086987268E-30,6,8,me,asmad,,m. sg. dat.,2,10,shr_new_nbest/new_18/1687.csv
112,61,12,1,tanmAdyamena,8.423086987268E-30,7,4,ādya,ādya,,iic.,4,8,shr_new_nbest/new_18/1687.csv
113,62,12,1,tanmAdyamena,8.423086987268E-30,7,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_18/1687.csv
114,63,12,1,tanmAdyamena,8.423086987268E-30,7,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_18/1687.csv
115,65,12,1,tanmAdyamena,8.423086987268E-30,8,4,ādya,ādya,,iic.,4,8,shr_new_nbest/new_18/1687.csv
116,66,12,1,tanmAdyamena,8.423086987268E-30,8,4,ādya,ādya,,iic.,4,8,shr_new_nbest/new_18/1687.csv
117,69,12,1,tanmAdyamena,8.423086987268E-30,9,4,adya,adya,,adv.,4,8,shr_new_nbest/new_18/1687.csv
118,73,12,1,tanmAdyamena,8.423086987268E-30,10,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_18/1687.csv
119,74,12,1,tanmAdyamena,8.423086987268E-30,10,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_18/1687.csv
120,75,12,1,tanmAdyamena,8.423086987268E-30,10,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_18/1687.csv
121,76,12,1,tanmAdyamena,8.423086987268E-30,10,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_18/1687.csv
122,78,12,1,tanmAdyamena,8.423086987268E-30,11,4,ādī,ādi,,m. du. acc.,3,7,shr_new_nbest/new_18/1687.csv
123,79,12,1,tanmAdyamena,8.423086987268E-30,11,4,ādī,ādi,,m. du. nom.,3,7,shr_new_nbest/new_18/1687.csv
124,80,12,1,tanmAdyamena,8.423086987268E-30,11,4,ādī,ādi,,f. du. acc.,3,7,shr_new_nbest/new_18/1687.csv
125,81,12,1,tanmAdyamena,8.423086987268E-30,11,4,ādī,ādi,,f. du. nom.,3,7,shr_new_nbest/new_18/1687.csv
126,82,12,1,tanmAdyamena,8.423086987268E-30,11,4,ādī,ādin,,m. sg. nom.,3,7,shr_new_nbest/new_18/1687.csv
127,8,17,1,ca,0.9936305732484076435652561970,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1680.csv
128,9,19,0,tIrTayAtrA,0.9999999999999999999999388500,1,0,tīrtha,tīrtha,,iic.,6,5,shr_new_nbest/new_18/1680.csv
129,10,19,0,tIrTayAtrA,0.9999999999999999999999388500,1,5,yātrā,yātrā,,f. sg. nom.,5,10,shr_new_nbest/new_18/1680.csv
130,11,19,0,tIrTayAtrA,0.9999999999999999999999388500,1,5,yātrā,yātṛ,,f. sg. i.,5,10,shr_new_nbest/new_18/1680.csv
131,26,19,0,tIrTayAtrA,0.9999999999999999999999388500,2,5,yātrā,yātṛ,,m. sg. i.,5,10,shr_new_nbest/new_18/1680.csv
132,27,19,0,tIrTayAtrA,0.9999999999999999999999388500,2,5,yātrā,yātṛ,,m. sg. i.,5,10,shr_new_nbest/new_18/1680.csv
133,9,19,1,tIrTayAtrAm,6.115000999999999999999626068E-23,1,0,tīrtha,tīrtha,,iic.,6,5,shr_new_nbest/new_18/1686.csv
134,10,19,1,tIrTayAtrAm,6.115000999999999999999626068E-23,1,5,yātrām,yātrā,,f. sg. acc.,6,11,shr_new_nbest/new_18/1686.csv
135,25,19,1,tIrTayAtrAm,6.115000999999999999999626068E-23,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_18/1686.csv
136,32,19,1,tIrTayAtrAm,6.115000999999999999999626068E-23,3,6,atrām,trā,,impft. [2] ac. sg. 1,5,11,shr_new_nbest/new_18/1686.csv
137,8,22,1,ca,5.026462999999999999999999995E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1680.csv
138,12,23,0,iyeza,1,1,0,iyeṣa,iṣ,,pft. ac. sg. 3,5,5,shr_new_nbest/new_18/1680.csv
139,13,23,0,iyeza,1,1,0,iyeṣa,iṣ,,pft. ac. sg. 1,5,5,shr_new_nbest/new_18/1680.csv
140,14,23,0,iyeza,1,1,0,iyeṣa,iṣ,,pft. ac. sg. 3,5,5,shr_new_nbest/new_18/1680.csv
141,15,23,0,iyeza,1,1,0,iyeṣa,iṣ,,pft. ac. sg. 1,5,5,shr_new_nbest/new_18/1680.csv
142,16,25,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_18/1680.csv
143,28,25,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1680.csv
144,29,25,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_18/1680.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,0,<eps>,0.006369427549685918018987859513,1,0,<eps>,,,,15,15,
152,,8,0,<eps>,0.9999919376276966290549687581,1,0,<eps>,,,,9,9,
153,,9,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,8,8,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,12,2,<eps>,7.490544E-32,1,0,<eps>,,,,12,12,
157,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,17,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,2,2,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
