,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,42,7,0,ajYAnena,0.9999999999999999999999998830,4,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_26/1167.csv
26,43,7,0,ajYAnena,0.9999999999999999999999998830,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_26/1167.csv
27,47,7,0,ajYAnena,0.9999999999999999999999998830,5,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_26/1167.csv
28,48,7,0,ajYAnena,0.9999999999999999999999998830,5,4,na,na,,part.,2,6,shr_new_nbest/new_26/1167.csv
29,50,7,0,ajYAnena,0.9999999999999999999999998830,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1167.csv
30,51,7,0,ajYAnena,0.9999999999999999999999998830,6,1,jñānena,jñāna,,n. sg. i.,7,8,shr_new_nbest/new_26/1167.csv
31,52,7,0,ajYAnena,0.9999999999999999999999998830,7,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_26/1167.csv
32,53,7,0,ajYAnena,0.9999999999999999999999998830,8,1,jñāne,jñāna,,n. du. acc.,5,6,shr_new_nbest/new_26/1167.csv
33,54,7,0,ajYAnena,0.9999999999999999999999998830,8,1,jñāne,jñāna,,n. du. nom.,5,6,shr_new_nbest/new_26/1167.csv
34,55,7,0,ajYAnena,0.9999999999999999999999998830,8,1,jñāne,jñāna,,n. sg. loc.,5,6,shr_new_nbest/new_26/1167.csv
35,56,7,0,ajYAnena,0.9999999999999999999999998830,9,1,jña,jña,,iic.,3,4,shr_new_nbest/new_26/1167.csv
36,57,7,0,ajYAnena,0.9999999999999999999999998830,9,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_26/1167.csv
37,58,7,0,ajYAnena,0.9999999999999999999999998830,9,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_26/1167.csv
38,59,7,0,ajYAnena,0.9999999999999999999999998830,10,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_26/1167.csv
39,60,7,0,ajYAnena,0.9999999999999999999999998830,11,3,ānena,āna,,m. sg. i.,5,8,shr_new_nbest/new_26/1167.csv
40,61,7,0,ajYAnena,0.9999999999999999999999998830,11,3,ānena,āna,,n. sg. i.,5,8,shr_new_nbest/new_26/1167.csv
41,62,7,0,ajYAnena,0.9999999999999999999999998830,12,3,anena,idam,,n. sg. i.,5,8,shr_new_nbest/new_26/1167.csv
42,63,7,0,ajYAnena,0.9999999999999999999999998830,12,3,anena,idam,,m. sg. i.,5,8,shr_new_nbest/new_26/1167.csv
43,64,7,0,ajYAnena,0.9999999999999999999999998830,13,3,āna,āna,,iic.,3,6,shr_new_nbest/new_26/1167.csv
44,65,7,0,ajYAnena,0.9999999999999999999999998830,14,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_26/1167.csv
45,66,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,m. sg. loc.,3,6,shr_new_nbest/new_26/1167.csv
46,67,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,n. du. acc.,3,6,shr_new_nbest/new_26/1167.csv
47,68,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,n. du. nom.,3,6,shr_new_nbest/new_26/1167.csv
48,69,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,n. sg. loc.,3,6,shr_new_nbest/new_26/1167.csv
49,70,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,f. du. acc.,3,6,shr_new_nbest/new_26/1167.csv
50,71,7,0,ajYAnena,0.9999999999999999999999998830,15,3,āne,āna,,f. du. nom.,3,6,shr_new_nbest/new_26/1167.csv
51,72,7,0,ajYAnena,0.9999999999999999999999998830,16,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/1167.csv
52,73,7,0,ajYAnena,0.9999999999999999999999998830,16,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/1167.csv
53,74,7,0,ajYAnena,0.9999999999999999999999998830,16,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_26/1167.csv
54,75,7,0,ajYAnena,0.9999999999999999999999998830,17,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1167.csv
55,6,7,1,pajYAnena,3.779802999999999999999999558E-26,1,0,pajñānena,pajñānena,,?,9,9,shr_new_nbest/new_26/1176.csv
56,6,7,2,prajYAnena,3.487428999999999999999999592E-26,1,0,prajñānena,prajñāna,,m. sg. i.,10,10,shr_new_nbest/new_26/1170.csv
57,7,7,2,prajYAnena,3.487428999999999999999999592E-26,1,0,prajñānena,prajñāna,,n. sg. i.,10,10,shr_new_nbest/new_26/1170.csv
58,16,7,2,prajYAnena,3.487428999999999999999999592E-26,2,0,prajñāna,prajñāna,,iic.,8,8,shr_new_nbest/new_26/1170.csv
59,17,7,2,prajYAnena,3.487428999999999999999999592E-26,2,8,na,na,,ind.,2,10,shr_new_nbest/new_26/1170.csv
60,26,7,2,prajYAnena,3.487428999999999999999999592E-26,3,0,prajñāne,prajñāna,,m. sg. loc.,8,8,shr_new_nbest/new_26/1170.csv
61,27,7,2,prajYAnena,3.487428999999999999999999592E-26,3,0,prajñāne,prajñāna,,n. du. acc.,8,8,shr_new_nbest/new_26/1170.csv
62,28,7,2,prajYAnena,3.487428999999999999999999592E-26,3,0,prajñāne,prajñāna,,n. du. nom.,8,8,shr_new_nbest/new_26/1170.csv
63,29,7,2,prajYAnena,3.487428999999999999999999592E-26,3,0,prajñāne,prajñāna,,n. sg. loc.,8,8,shr_new_nbest/new_26/1170.csv
64,44,7,2,prajYAnena,3.487428999999999999999999592E-26,4,0,prajña,prajña,,iic.,6,6,shr_new_nbest/new_26/1170.csv
65,45,7,2,prajYAnena,3.487428999999999999999999592E-26,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_26/1170.csv
66,49,7,2,prajYAnena,3.487428999999999999999999592E-26,5,0,prajñā,prajñā,,iic.,6,6,shr_new_nbest/new_26/1170.csv
67,50,7,2,prajYAnena,3.487428999999999999999999592E-26,5,6,na,na,,ind.,2,8,shr_new_nbest/new_26/1170.csv
68,52,7,2,prajYAnena,3.487428999999999999999999592E-26,6,0,prajñā,prajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1170.csv
69,53,7,2,prajYAnena,3.487428999999999999999999592E-26,6,0,prajñā,prajña,,f. sg. nom.,6,6,shr_new_nbest/new_26/1170.csv
70,54,7,2,prajYAnena,3.487428999999999999999999592E-26,6,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_26/1170.csv
71,55,7,2,prajYAnena,3.487428999999999999999999592E-26,6,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_26/1170.csv
72,56,7,2,prajYAnena,3.487428999999999999999999592E-26,7,5,ānena,āna,,m. sg. i.,5,10,shr_new_nbest/new_26/1170.csv
73,57,7,2,prajYAnena,3.487428999999999999999999592E-26,7,5,ānena,āna,,n. sg. i.,5,10,shr_new_nbest/new_26/1170.csv
74,58,7,2,prajYAnena,3.487428999999999999999999592E-26,8,5,anena,idam,,n. sg. i.,5,10,shr_new_nbest/new_26/1170.csv
75,59,7,2,prajYAnena,3.487428999999999999999999592E-26,8,5,anena,idam,,m. sg. i.,5,10,shr_new_nbest/new_26/1170.csv
76,60,7,2,prajYAnena,3.487428999999999999999999592E-26,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1170.csv
77,61,7,2,prajYAnena,3.487428999999999999999999592E-26,10,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_26/1170.csv
78,62,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_26/1170.csv
79,63,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_26/1170.csv
80,64,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_26/1170.csv
81,65,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_26/1170.csv
82,66,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_26/1170.csv
83,67,7,2,prajYAnena,3.487428999999999999999999592E-26,11,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_26/1170.csv
84,68,7,2,prajYAnena,3.487428999999999999999999592E-26,12,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1170.csv
85,69,7,2,prajYAnena,3.487428999999999999999999592E-26,12,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1170.csv
86,70,7,2,prajYAnena,3.487428999999999999999999592E-26,12,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1170.csv
87,71,7,2,prajYAnena,3.487428999999999999999999592E-26,13,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1170.csv
88,6,7,3,padjYAnena,2.525163999999999999999999705E-26,1,0,padjñānena,padjñānena,,?,10,10,shr_new_nbest/new_26/1175.csv
89,6,7,4,tat,1.863558999999999999999999782E-26,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1173.csv
90,7,7,4,tat,1.863558999999999999999999782E-26,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1173.csv
91,8,9,1,jYAnena,0.9956331877729257644443088423,1,0,jñānena,jñāna,,n. sg. i.,7,7,shr_new_nbest/new_26/1173.csv
92,17,9,1,jYAnena,0.9956331877729257644443088423,2,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_26/1173.csv
93,18,9,1,jYAnena,0.9956331877729257644443088423,2,5,na,na,,ind.,2,7,shr_new_nbest/new_26/1173.csv
94,27,9,1,jYAnena,0.9956331877729257644443088423,3,0,jñāne,jñāna,,n. du. acc.,5,5,shr_new_nbest/new_26/1173.csv
95,28,9,1,jYAnena,0.9956331877729257644443088423,3,0,jñāne,jñāna,,n. du. nom.,5,5,shr_new_nbest/new_26/1173.csv
96,29,9,1,jYAnena,0.9956331877729257644443088423,3,0,jñāne,jñāna,,n. sg. loc.,5,5,shr_new_nbest/new_26/1173.csv
97,44,9,1,jYAnena,0.9956331877729257644443088423,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1173.csv
98,45,9,1,jYAnena,0.9956331877729257644443088423,4,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_26/1173.csv
99,49,9,1,jYAnena,0.9956331877729257644443088423,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1173.csv
100,50,9,1,jYAnena,0.9956331877729257644443088423,5,3,na,na,,ind.,2,5,shr_new_nbest/new_26/1173.csv
101,52,9,1,jYAnena,0.9956331877729257644443088423,6,2,ānena,āna,,m. sg. i.,5,7,shr_new_nbest/new_26/1173.csv
102,53,9,1,jYAnena,0.9956331877729257644443088423,6,2,ānena,āna,,n. sg. i.,5,7,shr_new_nbest/new_26/1173.csv
103,54,9,1,jYAnena,0.9956331877729257644443088423,7,2,anena,idam,,n. sg. i.,5,7,shr_new_nbest/new_26/1173.csv
104,55,9,1,jYAnena,0.9956331877729257644443088423,7,2,anena,idam,,m. sg. i.,5,7,shr_new_nbest/new_26/1173.csv
105,56,9,1,jYAnena,0.9956331877729257644443088423,8,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1173.csv
106,57,9,1,jYAnena,0.9956331877729257644443088423,9,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_26/1173.csv
107,58,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/1173.csv
108,59,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/1173.csv
109,60,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/1173.csv
110,61,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/1173.csv
111,62,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/1173.csv
112,63,9,1,jYAnena,0.9956331877729257644443088423,10,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/1173.csv
113,64,9,1,jYAnena,0.9956331877729257644443088423,11,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1173.csv
114,65,9,1,jYAnena,0.9956331877729257644443088423,11,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1173.csv
115,66,9,1,jYAnena,0.9956331877729257644443088423,11,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1173.csv
116,67,9,1,jYAnena,0.9956331877729257644443088423,12,2,a,a,,iic.,1,3,shr_new_nbest/new_26/1173.csv
117,68,9,1,jYAnena,0.9956331877729257644443088423,12,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_26/1173.csv
118,69,9,1,jYAnena,0.9956331877729257644443088423,12,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_26/1173.csv
119,17,10,1,na,4.132897999999999998291915412E-19,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1171.csv
120,7,11,1,Avftam,0.9956331877729257644443088423,1,0,āvṛtam,āvṛt,,f. sg. acc.,6,6,shr_new_nbest/new_26/1167.csv
121,17,11,1,Avftam,0.9956331877729257644443088423,2,0,āvṛtam,ā-vṛt,,aor. [2] ac. sg. 1,6,6,shr_new_nbest/new_26/1167.csv
122,18,11,1,Avftam,0.9956331877729257644443088423,2,0,āvṛtam,ā-vṛ,,aor. [1] ac. du. 2,6,6,shr_new_nbest/new_26/1167.csv
123,28,11,1,Avftam,0.9956331877729257644443088423,3,0,āvṛtam,ā-vṛta,,n. sg. acc.,6,6,shr_new_nbest/new_26/1167.csv
124,29,11,1,Avftam,0.9956331877729257644443088423,3,0,āvṛtam,ā-vṛta,,n. sg. nom.,6,6,shr_new_nbest/new_26/1167.csv
125,30,11,1,Avftam,0.9956331877729257644443088423,3,0,āvṛtam,ā-vṛta,,m. sg. acc.,6,6,shr_new_nbest/new_26/1167.csv
126,8,13,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_26/1167.csv
127,9,13,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_26/1167.csv
128,19,13,0,jYAnam,1,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1167.csv
129,31,13,0,jYAnam,1,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1167.csv
130,44,13,0,jYAnam,1,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1167.csv
131,45,13,0,jYAnam,1,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1167.csv
132,46,13,0,jYAnam,1,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1167.csv
133,49,13,0,jYAnam,1,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1167.csv
134,10,15,1,tena,0.9956331877729257644442561347,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_26/1167.csv
135,11,15,1,tena,0.9956331877729257644442561347,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_26/1167.csv
136,20,15,1,tena,0.9956331877729257644442561347,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1167.csv
137,21,15,1,tena,0.9956331877729257644442561347,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1167.csv
138,32,15,1,tena,0.9956331877729257644442561347,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1167.csv
139,33,15,1,tena,0.9956331877729257644442561347,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1167.csv
140,34,15,1,tena,0.9956331877729257644442561347,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1167.csv
141,35,15,1,tena,0.9956331877729257644442561347,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1167.csv
142,36,15,1,tena,0.9956331877729257644442561347,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1167.csv
143,37,15,1,tena,0.9956331877729257644442561347,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1167.csv
144,38,15,1,tena,0.9956331877729257644442561347,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1167.csv
145,39,15,1,tena,0.9956331877729257644442561347,3,2,na,na,,part.,2,4,shr_new_nbest/new_26/1167.csv
146,10,15,2,te,5.293885205240174673829612071E-23,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1171.csv
147,11,15,2,te,5.293885205240174673829612071E-23,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1171.csv
148,12,15,2,te,5.293885205240174673829612071E-23,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1171.csv
149,13,15,2,te,5.293885205240174673829612071E-23,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1171.csv
150,14,15,2,te,5.293885205240174673829612071E-23,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1171.csv
151,15,15,2,te,5.293885205240174673829612071E-23,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1171.csv
152,16,15,2,te,5.293885205240174673829612071E-23,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1171.csv
153,17,16,1,na,5.345675999999999999999714236E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1171.csv
154,12,17,1,muhyanti,0.9956331877729257644443088423,1,0,muhyanti,muh,,pr. [4] ac. pl. 3,8,8,shr_new_nbest/new_26/1167.csv
155,22,17,1,muhyanti,0.9956331877729257644443088423,2,0,muhyanti,muhyat,,n. pl. acc.,8,8,shr_new_nbest/new_26/1167.csv
156,23,17,1,muhyanti,0.9956331877729257644443088423,2,0,muhyanti,muhyat,,n. pl. nom.,8,8,shr_new_nbest/new_26/1167.csv
157,40,17,1,muhyanti,0.9956331877729257644443088423,3,0,muhyanti,muhyat,,f. sg. voc.,8,8,shr_new_nbest/new_26/1167.csv
158,41,17,1,muhyanti,0.9956331877729257644443088423,3,0,muhyanti,muhyat,,n. pl. voc.,8,8,shr_new_nbest/new_26/1167.csv
159,13,19,1,jantavaH,0.9956331877729257644443088423,1,0,jantavaḥ,jantu,,m. pl. nom.,8,8,shr_new_nbest/new_26/1167.csv
160,24,19,1,jantavaH,0.9956331877729257644443088423,2,0,jantavaḥ,jantu,,m. pl. voc.,8,8,shr_new_nbest/new_26/1167.csv
161,14,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1167.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,2,2,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
169,,10,0,<eps>,0.9999999999999999995867102000,1,0,<eps>,,,,2,2,
170,,11,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,0.004366812227074235555690926508,1,0,<eps>,,,,4,4,
174,,16,0,<eps>,0.9999999999999999999999465430,1,0,<eps>,,,,2,2,
175,,17,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
