,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,25,3,1,pratiKyAvagamam,0.03221462588634879847806942905,2,10,gamam,gam,,inj. [2] ac. sg. 1,5,15,shr_new_nbest/new_26/281.csv
29,26,3,1,pratiKyAvagamam,0.03221462588634879847806942905,2,10,gamam,gam,,inj. [1] ac. sg. 1,5,15,shr_new_nbest/new_26/281.csv
30,2,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/283.csv
31,3,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,1,5,akṣyā,akṣya,,f. sg. nom.,5,10,shr_new_nbest/new_26/283.csv
32,4,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,1,11,agamam,gam,,aor. [2] ac. sg. 1,6,17,shr_new_nbest/new_26/283.csv
33,5,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,1,11,agamam,gam,,aor. [1] ac. sg. 1,6,17,shr_new_nbest/new_26/283.csv
34,26,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_26/283.csv
35,27,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,2,5,akṣyau,akṣya,,m. du. acc.,6,10,shr_new_nbest/new_26/283.csv
36,28,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,2,5,akṣyau,akṣya,,m. du. nom.,6,10,shr_new_nbest/new_26/283.csv
37,29,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,2,11,a,a,,iic.,1,12,shr_new_nbest/new_26/283.csv
38,30,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,2,12,gamam,gama,,m. sg. acc.,5,17,shr_new_nbest/new_26/283.csv
39,45,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,3,5,akṣya,akṣya,,iic.,5,10,shr_new_nbest/new_26/283.csv
40,46,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,3,12,gamam,gam,,inj. [2] ac. sg. 1,5,17,shr_new_nbest/new_26/283.csv
41,47,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,3,12,gamam,gam,,inj. [1] ac. sg. 1,5,17,shr_new_nbest/new_26/283.csv
42,56,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,4,5,akṣi,akṣan,,n. sg. acc.,4,9,shr_new_nbest/new_26/283.csv
43,57,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,4,5,akṣi,akṣan,,n. sg. nom.,4,9,shr_new_nbest/new_26/283.csv
44,58,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,4,9,avagamam,avagama,,m. sg. acc.,8,17,shr_new_nbest/new_26/283.csv
45,64,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,5,5,akṣī,akṣan,,n. du. acc.,4,9,shr_new_nbest/new_26/283.csv
46,65,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,5,5,akṣī,akṣan,,n. du. nom.,4,9,shr_new_nbest/new_26/283.csv
47,66,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,5,9,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,17,shr_new_nbest/new_26/283.csv
48,67,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,5,9,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,17,shr_new_nbest/new_26/283.csv
49,69,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,6,5,akṣi,akṣan,,ind.,4,9,shr_new_nbest/new_26/283.csv
50,70,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,6,9,avagamam,avagama,,n. sg. acc.,8,17,shr_new_nbest/new_26/283.csv
51,71,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,6,9,avagamam,avagama,,n. sg. nom.,8,17,shr_new_nbest/new_26/283.csv
52,74,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,7,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/283.csv
53,76,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,8,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/283.csv
54,77,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,8,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/283.csv
55,78,3,3,pratyakzyAvagamam,1.317888592900340953046590545E-14,8,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/283.csv
56,2,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,1,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_26/279.csv
57,3,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,1,10,agamam,gam,,aor. [2] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
58,4,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,1,10,agamam,gam,,aor. [1] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
59,25,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,2,0,pratyakṣā,pratyakṣa,,f. sg. nom.,9,9,shr_new_nbest/new_26/279.csv
60,26,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,2,10,a,a,,iic.,1,11,shr_new_nbest/new_26/279.csv
61,27,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,2,11,gamam,gama,,m. sg. acc.,5,16,shr_new_nbest/new_26/279.csv
62,42,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,3,0,pratyakṣau,pratyakṣa,,m. du. acc.,10,9,shr_new_nbest/new_26/279.csv
63,43,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,3,0,pratyakṣau,pratyakṣa,,m. du. nom.,10,9,shr_new_nbest/new_26/279.csv
64,44,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,3,11,gamam,gam,,inj. [2] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
65,45,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,3,11,gamam,gam,,inj. [1] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
66,54,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/279.csv
67,55,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,4,5,akṣāva,akṣ,,imp. [1] ac. du. 1,6,11,shr_new_nbest/new_26/279.csv
68,61,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,5,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_26/279.csv
69,63,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,6,5,akṣau,akṣa,,m. du. acc.,5,9,shr_new_nbest/new_26/279.csv
70,64,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,6,5,akṣau,akṣa,,m. du. nom.,5,9,shr_new_nbest/new_26/279.csv
71,67,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,7,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/279.csv
72,69,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,8,8,avagamam,avagama,,m. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
73,71,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,9,8,avagamam,avagama,,n. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
74,72,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,9,8,avagamam,avagama,,n. sg. nom.,8,16,shr_new_nbest/new_26/279.csv
75,75,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,10,8,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
76,76,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,10,8,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
77,79,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,11,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_26/279.csv
78,81,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,12,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_26/279.csv
79,82,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,12,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_26/279.csv
80,83,3,4,pratyakzAvagamam,2.614239684251885986972597649E-31,12,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_26/279.csv
81,2,5,0,pratyakzAvagamam,0.9971875448105916012151105180,1,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_26/279.csv
82,3,5,0,pratyakzAvagamam,0.9971875448105916012151105180,1,10,agamam,gam,,aor. [2] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
83,4,5,0,pratyakzAvagamam,0.9971875448105916012151105180,1,10,agamam,gam,,aor. [1] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
84,25,5,0,pratyakzAvagamam,0.9971875448105916012151105180,2,0,pratyakṣā,pratyakṣa,,f. sg. nom.,9,9,shr_new_nbest/new_26/279.csv
85,26,5,0,pratyakzAvagamam,0.9971875448105916012151105180,2,10,a,a,,iic.,1,11,shr_new_nbest/new_26/279.csv
86,27,5,0,pratyakzAvagamam,0.9971875448105916012151105180,2,11,gamam,gama,,m. sg. acc.,5,16,shr_new_nbest/new_26/279.csv
87,42,5,0,pratyakzAvagamam,0.9971875448105916012151105180,3,0,pratyakṣau,pratyakṣa,,m. du. acc.,10,9,shr_new_nbest/new_26/279.csv
88,43,5,0,pratyakzAvagamam,0.9971875448105916012151105180,3,0,pratyakṣau,pratyakṣa,,m. du. nom.,10,9,shr_new_nbest/new_26/279.csv
89,44,5,0,pratyakzAvagamam,0.9971875448105916012151105180,3,11,gamam,gam,,inj. [2] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
90,45,5,0,pratyakzAvagamam,0.9971875448105916012151105180,3,11,gamam,gam,,inj. [1] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
91,54,5,0,pratyakzAvagamam,0.9971875448105916012151105180,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/279.csv
92,55,5,0,pratyakzAvagamam,0.9971875448105916012151105180,4,5,akṣāva,akṣ,,imp. [1] ac. du. 1,6,11,shr_new_nbest/new_26/279.csv
93,61,5,0,pratyakzAvagamam,0.9971875448105916012151105180,5,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_26/279.csv
94,63,5,0,pratyakzAvagamam,0.9971875448105916012151105180,6,5,akṣau,akṣa,,m. du. acc.,5,9,shr_new_nbest/new_26/279.csv
95,64,5,0,pratyakzAvagamam,0.9971875448105916012151105180,6,5,akṣau,akṣa,,m. du. nom.,5,9,shr_new_nbest/new_26/279.csv
96,67,5,0,pratyakzAvagamam,0.9971875448105916012151105180,7,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/279.csv
97,69,5,0,pratyakzAvagamam,0.9971875448105916012151105180,8,8,avagamam,avagama,,m. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
98,71,5,0,pratyakzAvagamam,0.9971875448105916012151105180,9,8,avagamam,avagama,,n. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
99,72,5,0,pratyakzAvagamam,0.9971875448105916012151105180,9,8,avagamam,avagama,,n. sg. nom.,8,16,shr_new_nbest/new_26/279.csv
100,75,5,0,pratyakzAvagamam,0.9971875448105916012151105180,10,8,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
101,76,5,0,pratyakzAvagamam,0.9971875448105916012151105180,10,8,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
102,79,5,0,pratyakzAvagamam,0.9971875448105916012151105180,11,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_26/279.csv
103,81,5,0,pratyakzAvagamam,0.9971875448105916012151105180,12,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_26/279.csv
104,82,5,0,pratyakzAvagamam,0.9971875448105916012151105180,12,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_26/279.csv
105,83,5,0,pratyakzAvagamam,0.9971875448105916012151105180,12,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_26/279.csv
106,2,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/283.csv
107,3,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,1,5,akṣyā,akṣya,,f. sg. nom.,5,10,shr_new_nbest/new_26/283.csv
108,4,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,1,11,agamam,gam,,aor. [2] ac. sg. 1,6,17,shr_new_nbest/new_26/283.csv
109,5,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,1,11,agamam,gam,,aor. [1] ac. sg. 1,6,17,shr_new_nbest/new_26/283.csv
110,26,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_26/283.csv
111,27,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,2,5,akṣyau,akṣya,,m. du. acc.,6,10,shr_new_nbest/new_26/283.csv
112,28,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,2,5,akṣyau,akṣya,,m. du. nom.,6,10,shr_new_nbest/new_26/283.csv
113,29,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,2,11,a,a,,iic.,1,12,shr_new_nbest/new_26/283.csv
114,30,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,2,12,gamam,gama,,m. sg. acc.,5,17,shr_new_nbest/new_26/283.csv
115,45,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,3,5,akṣya,akṣya,,iic.,5,10,shr_new_nbest/new_26/283.csv
116,46,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,3,12,gamam,gam,,inj. [2] ac. sg. 1,5,17,shr_new_nbest/new_26/283.csv
117,47,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,3,12,gamam,gam,,inj. [1] ac. sg. 1,5,17,shr_new_nbest/new_26/283.csv
118,56,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,4,5,akṣi,akṣan,,n. sg. acc.,4,9,shr_new_nbest/new_26/283.csv
119,57,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,4,5,akṣi,akṣan,,n. sg. nom.,4,9,shr_new_nbest/new_26/283.csv
120,58,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,4,9,avagamam,avagama,,m. sg. acc.,8,17,shr_new_nbest/new_26/283.csv
121,64,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,5,5,akṣī,akṣan,,n. du. acc.,4,9,shr_new_nbest/new_26/283.csv
122,65,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,5,5,akṣī,akṣan,,n. du. nom.,4,9,shr_new_nbest/new_26/283.csv
123,66,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,5,9,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,17,shr_new_nbest/new_26/283.csv
124,67,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,5,9,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,17,shr_new_nbest/new_26/283.csv
125,69,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,6,5,akṣi,akṣan,,ind.,4,9,shr_new_nbest/new_26/283.csv
126,70,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,6,9,avagamam,avagama,,n. sg. acc.,8,17,shr_new_nbest/new_26/283.csv
127,71,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,6,9,avagamam,avagama,,n. sg. nom.,8,17,shr_new_nbest/new_26/283.csv
128,74,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,7,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/283.csv
129,76,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,8,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/283.csv
130,77,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,8,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/283.csv
131,78,5,1,pratyakzyAvagamam,0.002766794243752051042603039615,8,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/283.csv
132,5,11,0,pratyakzeRa,1,1,0,pratyakṣeṇa,pratyakṣa,,m. sg. i.,11,11,shr_new_nbest/new_26/279.csv
133,6,11,0,pratyakzeRa,1,1,0,pratyakṣeṇa,pratyakṣa,,n. sg. i.,11,11,shr_new_nbest/new_26/279.csv
134,28,11,0,pratyakzeRa,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/279.csv
135,29,11,0,pratyakzeRa,1,2,5,akṣeṇa,akṣa,,m. sg. i.,6,11,shr_new_nbest/new_26/279.csv
136,7,15,0,suKAteriva,0.9970194661013381525545968266,1,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_26/279.csv
137,8,15,0,suKAteriva,0.9970194661013381525545968266,1,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_26/279.csv
138,9,15,0,suKAteriva,0.9970194661013381525545968266,1,4,teriva,tṝ,,pft. ac. du. 1,6,10,shr_new_nbest/new_26/279.csv
139,30,15,0,suKAteriva,0.9970194661013381525545968266,2,3,āteriva,ā-tṝ,,pft. ac. du. 1,7,10,shr_new_nbest/new_26/279.csv
140,7,15,1,suKADeriva,0.002980533898661847445403173652,1,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_26/280.csv
141,8,15,1,suKADeriva,0.002980533898661847445403173652,1,4,dheḥ,dhi,,m. sg. g.,4,7,shr_new_nbest/new_26/280.csv
142,9,15,1,suKADeriva,0.002980533898661847445403173652,1,4,dheḥ,dhi,,m. sg. abl.,4,7,shr_new_nbest/new_26/280.csv
143,10,15,1,suKADeriva,0.002980533898661847445403173652,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_26/280.csv
144,31,15,1,suKADeriva,0.002980533898661847445403173652,2,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_26/280.csv
145,47,15,1,suKADeriva,0.002980533898661847445403173652,3,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_26/280.csv
146,48,15,1,suKADeriva,0.002980533898661847445403173652,3,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_26/280.csv
147,59,15,1,suKADeriva,0.002980533898661847445403173652,4,3,ādheḥ,ādhi,,m. sg. g.,5,7,shr_new_nbest/new_26/280.csv
148,60,15,1,suKADeriva,0.002980533898661847445403173652,4,3,ādheḥ,ādhi,,m. sg. abl.,5,7,shr_new_nbest/new_26/280.csv
149,61,15,1,suKADeriva,0.002980533898661847445403173652,4,3,ādheḥ,ādhi,,f. sg. g.,5,7,shr_new_nbest/new_26/280.csv
150,62,15,1,suKADeriva,0.002980533898661847445403173652,4,3,ādheḥ,ādhi,,f. sg. abl.,5,7,shr_new_nbest/new_26/280.csv
151,69,15,1,suKADeriva,0.002980533898661847445403173652,5,3,ādheḥ,ādhi,,f. sg. g.,5,7,shr_new_nbest/new_26/280.csv
152,70,15,1,suKADeriva,0.002980533898661847445403173652,5,3,ādheḥ,ādhi,,f. sg. abl.,5,7,shr_new_nbest/new_26/280.csv
153,71,15,1,suKADeriva,0.002980533898661847445403173652,5,3,ādheḥ,ādhi,,m. sg. g.,5,7,shr_new_nbest/new_26/280.csv
154,72,15,1,suKADeriva,0.002980533898661847445403173652,5,3,ādheḥ,ādhi,,m. sg. abl.,5,7,shr_new_nbest/new_26/280.csv
155,10,21,1,avagamo,0.9963898916967509024771369421,1,0,avak,vac,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/279.csv
156,11,21,1,avagamo,0.9963898916967509024771369421,1,0,avak,vac,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_26/279.csv
157,12,21,1,avagamo,0.9963898916967509024771369421,1,4,amā,amā,,adv.,3,7,shr_new_nbest/new_26/279.csv
158,31,21,1,avagamo,0.9963898916967509024771369421,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/279.csv
159,46,21,1,avagamo,0.9963898916967509024771369421,3,6,u,u,,ind.,1,7,shr_new_nbest/new_26/279.csv
160,13,24,1,yasya,0.9963898916967509024767167564,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_26/279.csv
161,14,24,1,yasya,0.9963898916967509024767167564,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_26/279.csv
162,32,24,1,yasya,0.9963898916967509024767167564,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_26/279.csv
163,15,26,0,tat,0.9999985121129819772245506901,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/279.csv
164,16,26,0,tat,0.9999985121129819772245506901,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/279.csv
165,15,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/287.csv
166,16,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,1,3,pratyakṣa,pratyakṣa,,iic.,9,12,shr_new_nbest/new_26/287.csv
167,17,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,1,13,agamam,gam,,aor. [2] ac. sg. 1,6,19,shr_new_nbest/new_26/287.csv
168,18,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,1,13,agamam,gam,,aor. [1] ac. sg. 1,6,19,shr_new_nbest/new_26/287.csv
169,32,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/287.csv
170,33,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/287.csv
171,34,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,2,3,pratyakṣā,pratyakṣa,,f. sg. nom.,9,12,shr_new_nbest/new_26/287.csv
172,35,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,2,13,a,a,,iic.,1,14,shr_new_nbest/new_26/287.csv
173,36,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,2,14,gamam,gama,,m. sg. acc.,5,19,shr_new_nbest/new_26/287.csv
174,48,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,3,3,pratyakṣau,pratyakṣa,,m. du. acc.,10,12,shr_new_nbest/new_26/287.csv
175,49,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,3,3,pratyakṣau,pratyakṣa,,m. du. nom.,10,12,shr_new_nbest/new_26/287.csv
176,50,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,3,14,gamam,gam,,inj. [2] ac. sg. 1,5,19,shr_new_nbest/new_26/287.csv
177,51,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,3,14,gamam,gam,,inj. [1] ac. sg. 1,5,19,shr_new_nbest/new_26/287.csv
178,57,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,4,3,prati,prati,,ind.,5,8,shr_new_nbest/new_26/287.csv
179,58,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,4,8,akṣāva,akṣ,,imp. [1] ac. du. 1,6,14,shr_new_nbest/new_26/287.csv
180,63,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,5,8,akṣa,akṣa,,iic.,4,12,shr_new_nbest/new_26/287.csv
181,66,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,6,8,akṣau,akṣa,,m. du. acc.,5,12,shr_new_nbest/new_26/287.csv
