,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,37,13,1,fksAma,0.9947643979057591421901168005,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_26/1662.csv
56,38,13,1,fksAma,0.9947643979057591421901168005,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/1662.csv
57,39,13,1,fksAma,0.9947643979057591421901168005,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/1662.csv
58,40,13,1,fksAma,0.9947643979057591421901168005,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_26/1662.csv
59,41,13,1,fksAma,0.9947643979057591421901168005,8,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_26/1662.csv
60,42,13,1,fksAma,0.9947643979057591421901168005,8,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_26/1662.csv
61,19,13,2,ruksAma,2.032412094240837655240907346E-17,1,0,ruk,ruc,,iic.,3,3,shr_new_nbest/new_26/1670.csv
62,20,13,2,ruksAma,2.032412094240837655240907346E-17,1,0,ruk,ruj,,iic.,3,3,shr_new_nbest/new_26/1670.csv
63,21,13,2,ruksAma,2.032412094240837655240907346E-17,1,3,sāma,sāman,,n. sg. acc.,4,7,shr_new_nbest/new_26/1670.csv
64,22,13,2,ruksAma,2.032412094240837655240907346E-17,1,3,sāma,sāman,,n. sg. nom.,4,7,shr_new_nbest/new_26/1670.csv
65,29,13,2,ruksAma,2.032412094240837655240907346E-17,2,0,ruk,ruc,,f. sg. nom.,3,3,shr_new_nbest/new_26/1670.csv
66,30,13,2,ruksAma,2.032412094240837655240907346E-17,2,0,ruk,ruj,,f. sg. nom.,3,3,shr_new_nbest/new_26/1670.csv
67,31,13,2,ruksAma,2.032412094240837655240907346E-17,2,3,sāma,sāman,,n. sg. voc.,4,7,shr_new_nbest/new_26/1670.csv
68,34,13,2,ruksAma,2.032412094240837655240907346E-17,3,3,sāma,sāman,,m. sg. voc.,4,7,shr_new_nbest/new_26/1670.csv
69,36,13,2,ruksAma,2.032412094240837655240907346E-17,4,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1670.csv
70,38,13,2,ruksAma,2.032412094240837655240907346E-17,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/1670.csv
71,39,13,2,ruksAma,2.032412094240837655240907346E-17,6,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/1670.csv
72,40,13,2,ruksAma,2.032412094240837655240907346E-17,6,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/1670.csv
73,41,13,2,ruksAma,2.032412094240837655240907346E-17,6,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/1670.csv
74,42,13,2,ruksAma,2.032412094240837655240907346E-17,7,4,āma,āma,,m. sg. voc.,3,7,shr_new_nbest/new_26/1670.csv
75,43,13,2,ruksAma,2.032412094240837655240907346E-17,7,4,āma,āma,,n. sg. voc.,3,7,shr_new_nbest/new_26/1670.csv
76,19,13,3,fksAmayajur,3.749430051343849503633766826E-59,1,0,ṛksāmayajuḥ,ṛksāmayajur,,?,11,11,shr_new_nbest/new_26/1668.csv
77,20,17,0,yajuH,1,1,0,yajuḥ,yajus,,n. sg. acc.,5,5,shr_new_nbest/new_26/1662.csv
78,21,17,0,yajuH,1,1,0,yajuḥ,yajus,,n. sg. nom.,5,5,shr_new_nbest/new_26/1662.csv
79,29,17,0,yajuH,1,2,0,yajuḥ,yajus,,n. sg. voc.,5,5,shr_new_nbest/new_26/1662.csv
80,20,17,1,yajur,1.2118979779062E-30,1,0,yajuḥ,yajur,,?,5,5,shr_new_nbest/new_26/1663.csv
81,22,21,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1662.csv
82,23,23,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1662.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.005235601872499006111788540278,1,0,<eps>,,,,7,7,
89,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
90,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.005235602094240837485762257065,1,0,<eps>,,,,11,11,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,2,<eps>,1.147687E-30,1,0,<eps>,,,,5,5,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
