,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,39,0,1,mahArAjasya,3.0216770780826364E-95,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1363.csv
16,40,0,1,mahArAjasya,3.0216770780826364E-95,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1363.csv
17,41,0,1,mahArAjasya,3.0216770780826364E-95,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
18,42,0,1,mahArAjasya,3.0216770780826364E-95,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
19,43,0,1,mahArAjasya,3.0216770780826364E-95,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
20,44,0,1,mahArAjasya,3.0216770780826364E-95,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
21,45,0,1,mahArAjasya,3.0216770780826364E-95,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
22,46,0,1,mahArAjasya,3.0216770780826364E-95,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
23,47,0,1,mahArAjasya,3.0216770780826364E-95,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
24,48,0,1,mahArAjasya,3.0216770780826364E-95,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
25,0,1,0,mahArAjasya,1,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_20/1363.csv
26,17,1,0,mahArAjasya,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1363.csv
27,18,1,0,mahArAjasya,1,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_20/1363.csv
28,19,1,0,mahArAjasya,1,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_20/1363.csv
29,25,1,0,mahArAjasya,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1363.csv
30,26,1,0,mahArAjasya,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1363.csv
31,27,1,0,mahArAjasya,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1363.csv
32,28,1,0,mahArAjasya,1,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_20/1363.csv
33,32,1,0,mahArAjasya,1,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1363.csv
34,33,1,0,mahArAjasya,1,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_20/1363.csv
35,34,1,0,mahArAjasya,1,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1363.csv
36,35,1,0,mahArAjasya,1,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1363.csv
37,36,1,0,mahArAjasya,1,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1363.csv
38,37,1,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1363.csv
39,38,1,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1363.csv
40,39,1,0,mahArAjasya,1,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1363.csv
41,40,1,0,mahArAjasya,1,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1363.csv
42,41,1,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
43,42,1,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
44,43,1,0,mahArAjasya,1,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
45,44,1,0,mahArAjasya,1,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
46,45,1,0,mahArAjasya,1,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
47,46,1,0,mahArAjasya,1,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
48,47,1,0,mahArAjasya,1,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
49,48,1,0,mahArAjasya,1,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1363.csv
50,1,3,1,vacanam,0.9969604863221884498965087167,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_20/1363.csv
51,2,3,1,vacanam,0.9969604863221884498965087167,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_20/1363.csv
52,3,5,0,SrutvA,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_20/1363.csv
53,4,6,1,sahakAriRAm,0E-44,1,0,sahakāriṇām,sahakārin,,m. pl. g.,11,11,shr_new_nbest/new_20/1364.csv
54,5,6,1,sahakAriRAm,0E-44,1,0,sahakāriṇām,sahakārin,,n. pl. g.,11,11,shr_new_nbest/new_20/1364.csv
55,20,6,1,sahakAriRAm,0E-44,2,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1364.csv
56,21,6,1,sahakAriRAm,0E-44,2,4,kāriṇām,kārin,,m. pl. g.,7,11,shr_new_nbest/new_20/1364.csv
57,22,6,1,sahakAriRAm,0E-44,2,4,kāriṇām,kārin,,n. pl. g.,7,11,shr_new_nbest/new_20/1364.csv
58,30,6,1,sahakAriRAm,0E-44,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/1364.csv
59,31,6,1,sahakAriRAm,0E-44,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/1364.csv
60,32,6,1,sahakAriRAm,0E-44,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_20/1364.csv
61,35,6,1,sahakAriRAm,0E-44,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1364.csv
62,36,6,1,sahakAriRAm,0E-44,4,5,ariṇām,arin,,n. pl. g.,6,11,shr_new_nbest/new_20/1364.csv
63,38,6,1,sahakAriRAm,0E-44,5,5,ariṇām,ri,,impft. [9] ac. sg. 1,6,11,shr_new_nbest/new_20/1364.csv
64,4,6,2,saha,0E+27,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1363.csv
65,20,6,2,saha,0E+27,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1363.csv
66,29,6,2,saha,0E+27,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/1363.csv
67,30,6,2,saha,0E+27,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/1363.csv
68,4,6,3,saH,0E+27,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1365.csv
69,4,7,1,saha,0.7676944359399436185520338661,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1363.csv
70,20,7,1,saha,0.7676944359399436185520338661,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1363.csv
71,29,7,1,saha,0.7676944359399436185520338661,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/1363.csv
72,30,7,1,saha,0.7676944359399436185520338661,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/1363.csv
73,4,7,2,sahakAriRAm,0.2268469838144557780416004638,1,0,sahakāriṇām,sahakārin,,m. pl. g.,11,11,shr_new_nbest/new_20/1364.csv
74,5,7,2,sahakAriRAm,0.2268469838144557780416004638,1,0,sahakāriṇām,sahakārin,,n. pl. g.,11,11,shr_new_nbest/new_20/1364.csv
75,20,7,2,sahakAriRAm,0.2268469838144557780416004638,2,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1364.csv
76,21,7,2,sahakAriRAm,0.2268469838144557780416004638,2,4,kāriṇām,kārin,,m. pl. g.,7,11,shr_new_nbest/new_20/1364.csv
77,22,7,2,sahakAriRAm,0.2268469838144557780416004638,2,4,kāriṇām,kārin,,n. pl. g.,7,11,shr_new_nbest/new_20/1364.csv
78,30,7,2,sahakAriRAm,0.2268469838144557780416004638,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/1364.csv
79,31,7,2,sahakAriRAm,0.2268469838144557780416004638,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/1364.csv
80,32,7,2,sahakAriRAm,0.2268469838144557780416004638,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_20/1364.csv
81,35,7,2,sahakAriRAm,0.2268469838144557780416004638,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1364.csv
82,36,7,2,sahakAriRAm,0.2268469838144557780416004638,4,5,ariṇām,arin,,n. pl. g.,6,11,shr_new_nbest/new_20/1364.csv
83,38,7,2,sahakAriRAm,0.2268469838144557780416004638,5,5,ariṇām,ri,,impft. [9] ac. sg. 1,6,11,shr_new_nbest/new_20/1364.csv
84,4,7,3,saH,0.002419066695060599419099955402,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1365.csv
85,4,7,4,sa,2.691941747464469565266066726E-24,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_20/1370.csv
86,5,8,1,kAriRAm,1.135023088408E-58,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/1363.csv
87,21,8,1,kAriRAm,1.135023088408E-58,2,1,ariṇām,arin,,n. pl. g.,6,7,shr_new_nbest/new_20/1363.csv
88,31,8,1,kAriRAm,1.135023088408E-58,3,1,ariṇām,ri,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_20/1363.csv
89,5,9,1,kAriRAm,0.9969604863221884498965087167,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/1363.csv
90,21,9,1,kAriRAm,0.9969604863221884498965087167,2,1,ariṇām,arin,,n. pl. g.,6,7,shr_new_nbest/new_20/1363.csv
91,31,9,1,kAriRAm,0.9969604863221884498965087167,3,1,ariṇām,ri,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_20/1363.csv
92,6,11,1,SarIre,0.9969604863221884498965087167,1,0,śarīre,śarīra,,m. sg. loc.,6,6,shr_new_nbest/new_20/1363.csv
93,7,11,1,SarIre,0.9969604863221884498965087167,1,0,śarīre,śarīra,,n. du. acc.,6,6,shr_new_nbest/new_20/1363.csv
94,8,11,1,SarIre,0.9969604863221884498965087167,1,0,śarīre,śarīra,,n. du. nom.,6,6,shr_new_nbest/new_20/1363.csv
95,9,11,1,SarIre,0.9969604863221884498965087167,1,0,śarīre,śarīra,,n. sg. loc.,6,6,shr_new_nbest/new_20/1363.csv
96,22,11,1,SarIre,0.9969604863221884498965087167,2,0,śarīre,śarīra,,n. du. voc.,6,6,shr_new_nbest/new_20/1363.csv
97,10,12,1,sarpasarpaRam,2.24421374554240318464E-71,1,0,sarpa,sarpa,,iic.,5,5,shr_new_nbest/new_20/1363.csv
98,11,12,1,sarpasarpaRam,2.24421374554240318464E-71,1,5,sarpaṇam,sarpaṇa,,n. sg. acc.,8,13,shr_new_nbest/new_20/1363.csv
99,12,12,1,sarpasarpaRam,2.24421374554240318464E-71,1,5,sarpaṇam,sarpaṇa,,n. sg. nom.,8,13,shr_new_nbest/new_20/1363.csv
100,23,12,1,sarpasarpaRam,2.24421374554240318464E-71,2,0,sarpa,sṛp,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/1363.csv
101,24,12,1,sarpasarpaRam,2.24421374554240318464E-71,2,5,sarpaṇam,sarpaṇa,,m. sg. acc.,8,13,shr_new_nbest/new_20/1363.csv
102,10,13,1,sarpasarpaRam,0.9969604863221884498965142256,1,0,sarpa,sarpa,,iic.,5,5,shr_new_nbest/new_20/1363.csv
103,11,13,1,sarpasarpaRam,0.9969604863221884498965142256,1,5,sarpaṇam,sarpaṇa,,n. sg. acc.,8,13,shr_new_nbest/new_20/1363.csv
104,12,13,1,sarpasarpaRam,0.9969604863221884498965142256,1,5,sarpaṇam,sarpaṇa,,n. sg. nom.,8,13,shr_new_nbest/new_20/1363.csv
105,23,13,1,sarpasarpaRam,0.9969604863221884498965142256,2,0,sarpa,sṛp,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/1363.csv
106,24,13,1,sarpasarpaRam,0.9969604863221884498965142256,2,5,sarpaṇam,sarpaṇa,,m. sg. acc.,8,13,shr_new_nbest/new_20/1363.csv
107,10,13,2,sarpa,7.308511951367781155339806586E-24,1,0,sarpa,sṛp,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/1371.csv
108,23,13,2,sarpa,7.308511951367781155339806586E-24,2,0,sarpa,sarpa,,m. sg. voc.,5,5,shr_new_nbest/new_20/1371.csv
109,24,13,2,sarpa,7.308511951367781155339806586E-24,2,0,sarpa,sarpa,,n. sg. voc.,5,5,shr_new_nbest/new_20/1371.csv
110,11,15,1,sarpaRam,0.9969604863221884498965087167,1,0,sarpaṇam,sarpaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_20/1371.csv
111,12,15,1,sarpaRam,0.9969604863221884498965087167,1,0,sarpaṇam,sarpaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_20/1371.csv
112,13,19,1,jAtam,0.9969604863221884498965087167,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_20/1363.csv
113,14,19,1,jAtam,0.9969604863221884498965087167,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_20/1363.csv
114,15,19,1,jAtam,0.9969604863221884498965087167,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_20/1363.csv
115,16,21,1,iva,0.9969604863221884498965087167,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/1363.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,11,11,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
121,,7,0,<eps>,0.003039513550540003987263023090,1,0,<eps>,,,,11,11,
122,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
123,,9,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
126,,12,0,<eps>,1,1,0,<eps>,,,,13,13,
127,,13,0,<eps>,0.003039513677811550103478465652,1,0,<eps>,,,,13,13,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,19,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,21,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
