,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,44,9,0,KelAdizveva,0.9999997264999663306564643213,11,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/179.csv
54,45,9,0,KelAdizveva,0.9999997264999663306564643213,11,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/179.csv
55,46,9,0,KelAdizveva,0.9999997264999663306564643213,12,3,at,ad,,iic.,2,5,shr_new_nbest/new_17/179.csv
56,6,9,1,KelA,2.574987680428982741948651901E-7,1,0,khelā,khela,,f. sg. nom.,5,4,shr_new_nbest/new_17/183.csv
57,14,9,1,KelA,2.574987680428982741948651901E-7,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_17/183.csv
58,15,9,1,KelA,2.574987680428982741948651901E-7,3,1,ilā,ilā,,f. sg. nom.,3,4,shr_new_nbest/new_17/183.csv
59,6,9,2,CelAdizveva,1.600126562365211624774336285E-8,1,0,chelādiṣveva,chelādiṣveva,,?,12,11,shr_new_nbest/new_17/181.csv
60,7,9,3,SIlAdizveva,2.793145236074474956607780693E-18,1,0,śīlāt,śīla,,m. sg. abl.,5,5,shr_new_nbest/new_17/185.csv
61,8,9,3,SIlAdizveva,2.793145236074474956607780693E-18,1,0,śīlāt,śīla,,n. sg. abl.,5,5,shr_new_nbest/new_17/185.csv
62,9,9,3,SIlAdizveva,2.793145236074474956607780693E-18,1,5,iṣvā,iṣu,,f. sg. i.,4,9,shr_new_nbest/new_17/185.csv
63,12,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_17/185.csv
64,13,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,5,iṣū,iṣu,,m. du. acc.,3,8,shr_new_nbest/new_17/185.csv
65,14,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,5,iṣū,iṣu,,m. du. nom.,3,8,shr_new_nbest/new_17/185.csv
66,15,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,5,iṣū,iṣu,,f. du. acc.,3,8,shr_new_nbest/new_17/185.csv
67,16,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,5,iṣū,iṣu,,f. du. nom.,3,8,shr_new_nbest/new_17/185.csv
68,17,9,3,SIlAdizveva,2.793145236074474956607780693E-18,2,8,iva,iva,,ind.,3,11,shr_new_nbest/new_17/185.csv
69,18,9,3,SIlAdizveva,2.793145236074474956607780693E-18,3,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/185.csv
70,19,9,3,SIlAdizveva,2.793145236074474956607780693E-18,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_17/185.csv
71,20,9,3,SIlAdizveva,2.793145236074474956607780693E-18,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_17/185.csv
72,21,9,3,SIlAdizveva,2.793145236074474956607780693E-18,3,8,eva,eva,,ind.,3,11,shr_new_nbest/new_17/185.csv
73,22,9,3,SIlAdizveva,2.793145236074474956607780693E-18,4,3,ādiṣu,ādi,,m. pl. loc.,5,8,shr_new_nbest/new_17/185.csv
74,23,9,3,SIlAdizveva,2.793145236074474956607780693E-18,4,3,ādiṣu,ādi,,n. pl. loc.,5,8,shr_new_nbest/new_17/185.csv
75,24,9,3,SIlAdizveva,2.793145236074474956607780693E-18,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_17/185.csv
76,25,9,3,SIlAdizveva,2.793145236074474956607780693E-18,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_17/185.csv
77,26,9,3,SIlAdizveva,2.793145236074474956607780693E-18,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_17/185.csv
78,27,9,3,SIlAdizveva,2.793145236074474956607780693E-18,5,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/185.csv
79,28,9,3,SIlAdizveva,2.793145236074474956607780693E-18,5,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/185.csv
80,29,9,3,SIlAdizveva,2.793145236074474956607780693E-18,5,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/185.csv
81,30,9,3,SIlAdizveva,2.793145236074474956607780693E-18,5,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/185.csv
82,31,9,3,SIlAdizveva,2.793145236074474956607780693E-18,6,3,at,ad,,iic.,2,5,shr_new_nbest/new_17/185.csv
83,7,11,1,dizveva,7.531064166459260037655264116E-24,1,0,diṣveva,diṣveva,,?,7,7,shr_new_nbest/new_17/183.csv
84,7,12,1,dizveva,0.000005872614160827411408419488831,1,0,diṣveva,diṣveva,,?,7,7,shr_new_nbest/new_17/183.csv
85,9,16,1,nirataH,4.9080380080611167681E-33,1,0,nirataḥ,ni-rata,,m. sg. nom.,7,7,shr_new_nbest/new_17/179.csv
86,9,17,1,nirataH,0.9931506849315068493490805029,1,0,nirataḥ,ni-rata,,m. sg. nom.,7,7,shr_new_nbest/new_17/179.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,1,<eps>,0.000007239429838445276584868306555,1,0,<eps>,,,,14,14,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,1,<eps>,1.448584394957688353888756864E-22,1,0,<eps>,,,,14,14,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,4,<eps>,1.584030258222337533676109667E-34,1,0,<eps>,,,,11,11,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.9999999999999999999999924690,1,0,<eps>,,,,7,7,
98,,12,0,<eps>,0.9999941273858391725885915805,1,0,<eps>,,,,7,7,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
103,,17,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
