,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,36,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,3,11,kṛt,kṛt,,n. sg. nom.,3,14,shr_new_nbest/new_17/591.csv
34,37,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,3,11,kṛt,kṛt,,f. sg. nom.,3,14,shr_new_nbest/new_17/591.csv
35,39,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,4,8,a,a,,iic.,1,9,shr_new_nbest/new_17/591.csv
36,40,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,4,9,sakṛt,sakṛt,,m. sg. nom.,5,14,shr_new_nbest/new_17/591.csv
37,41,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,4,9,sakṛt,sakṛt,,n. sg. acc.,5,14,shr_new_nbest/new_17/591.csv
38,42,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,4,9,sakṛt,sakṛt,,n. sg. nom.,5,14,shr_new_nbest/new_17/591.csv
39,43,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,4,9,sakṛt,sakṛt,,f. sg. nom.,5,14,shr_new_nbest/new_17/591.csv
40,48,1,1,nArAyaRoऽsakfduccagO,0.0004271701095603300479003728222,5,11,kṛt,kṛt,,iic.,3,14,shr_new_nbest/new_17/591.csv
41,0,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/593.csv
42,1,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,9,sakṛt,sakṛt,,m. sg. nom.,5,14,shr_new_nbest/new_17/593.csv
43,2,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,9,sakṛt,sakṛt,,n. sg. acc.,5,14,shr_new_nbest/new_17/593.csv
44,3,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,9,sakṛt,sakṛt,,n. sg. nom.,5,14,shr_new_nbest/new_17/593.csv
45,4,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,9,sakṛt,sakṛt,,f. sg. nom.,5,14,shr_new_nbest/new_17/593.csv
46,5,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,14,ujjagau,ut-gā,,pft. ac. sg. 3,7,20,shr_new_nbest/new_17/593.csv
47,6,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,1,14,ujjagau,ut-gā,,pft. ac. sg. 1,7,20,shr_new_nbest/new_17/593.csv
48,23,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,2,8,asakṛt,asakṛt,,adv.,6,14,shr_new_nbest/new_17/593.csv
49,29,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,3,8,asa,asan,,iic.,3,11,shr_new_nbest/new_17/593.csv
50,30,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,3,11,kṛt,kṛt,,m. sg. nom.,3,14,shr_new_nbest/new_17/593.csv
51,31,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,3,11,kṛt,kṛt,,n. sg. acc.,3,14,shr_new_nbest/new_17/593.csv
52,32,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,3,11,kṛt,kṛt,,n. sg. nom.,3,14,shr_new_nbest/new_17/593.csv
53,33,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,3,11,kṛt,kṛt,,f. sg. nom.,3,14,shr_new_nbest/new_17/593.csv
54,35,1,3,nArAyaRoऽsakfdujjagO,1.453422633096617338271663473E-12,4,8,a,a,,iic.,1,9,shr_new_nbest/new_17/593.csv
55,0,1,4,nArAyaRo,4.156771122321346941951713152E-33,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/586.csv
56,1,1,4,nArAyaRo,4.156771122321346941951713152E-33,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/586.csv
57,22,1,4,nArAyaRo,4.156771122321346941951713152E-33,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/586.csv
58,23,1,4,nArAyaRo,4.156771122321346941951713152E-33,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
59,24,1,4,nArAyaRo,4.156771122321346941951713152E-33,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
60,32,1,4,nArAyaRo,4.156771122321346941951713152E-33,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/586.csv
61,38,1,4,nArAyaRo,4.156771122321346941951713152E-33,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
62,39,1,4,nArAyaRo,4.156771122321346941951713152E-33,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
63,40,1,4,nArAyaRo,4.156771122321346941951713152E-33,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
64,45,1,4,nArAyaRo,4.156771122321346941951713152E-33,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
65,46,1,4,nArAyaRo,4.156771122321346941951713152E-33,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
66,47,1,4,nArAyaRo,4.156771122321346941951713152E-33,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
67,49,1,4,nArAyaRo,4.156771122321346941951713152E-33,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/586.csv
68,50,1,4,nArAyaRo,4.156771122321346941951713152E-33,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/586.csv
69,0,3,0,nArAyaRo,0.9999999999999999999986497415,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/586.csv
70,1,3,0,nArAyaRo,0.9999999999999999999986497415,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/586.csv
71,22,3,0,nArAyaRo,0.9999999999999999999986497415,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/586.csv
72,23,3,0,nArAyaRo,0.9999999999999999999986497415,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
73,24,3,0,nArAyaRo,0.9999999999999999999986497415,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
74,32,3,0,nArAyaRo,0.9999999999999999999986497415,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/586.csv
75,38,3,0,nArAyaRo,0.9999999999999999999986497415,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
76,39,3,0,nArAyaRo,0.9999999999999999999986497415,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
77,40,3,0,nArAyaRo,0.9999999999999999999986497415,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
78,45,3,0,nArAyaRo,0.9999999999999999999986497415,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
79,46,3,0,nArAyaRo,0.9999999999999999999986497415,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
80,47,3,0,nArAyaRo,0.9999999999999999999986497415,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
81,49,3,0,nArAyaRo,0.9999999999999999999986497415,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/586.csv
82,50,3,0,nArAyaRo,0.9999999999999999999986497415,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/586.csv
83,2,5,0,sakfduccadO,0.9995727887033745458476727736,1,0,sakṛt,sakṛt,,adv.,5,5,shr_new_nbest/new_17/586.csv
84,3,5,0,sakfduccadO,0.9995727887033745458476727736,1,5,ucca,ucca,,iic.,4,9,shr_new_nbest/new_17/586.csv
85,4,5,0,sakfduccadO,0.9995727887033745458476727736,1,9,dau,da,,m. du. acc.,3,11,shr_new_nbest/new_17/586.csv
86,5,5,0,sakfduccadO,0.9995727887033745458476727736,1,9,dau,da,,m. du. nom.,3,11,shr_new_nbest/new_17/586.csv
87,25,5,0,sakfduccadO,0.9995727887033745458476727736,2,0,sakṛt,sakṛt,,iic.,5,5,shr_new_nbest/new_17/586.csv
88,26,5,0,sakfduccadO,0.9995727887033745458476727736,2,9,dau,da,,m. du. voc.,3,11,shr_new_nbest/new_17/586.csv
89,33,5,0,sakfduccadO,0.9995727887033745458476727736,3,0,sakṛt,sakṛt,,m. sg. nom.,5,5,shr_new_nbest/new_17/586.csv
90,34,5,0,sakfduccadO,0.9995727887033745458476727736,3,0,sakṛt,sakṛt,,n. sg. acc.,5,5,shr_new_nbest/new_17/586.csv
91,35,5,0,sakfduccadO,0.9995727887033745458476727736,3,0,sakṛt,sakṛt,,n. sg. nom.,5,5,shr_new_nbest/new_17/586.csv
92,36,5,0,sakfduccadO,0.9995727887033745458476727736,3,0,sakṛt,sakṛt,,f. sg. nom.,5,5,shr_new_nbest/new_17/586.csv
93,2,5,1,sakfduccagO,0.0004272112951718913861186437722,1,0,sakṛt,sakṛt,,adv.,5,5,shr_new_nbest/new_17/590.csv
94,3,5,1,sakfduccagO,0.0004272112951718913861186437722,1,5,ucca,ucca,,iic.,4,9,shr_new_nbest/new_17/590.csv
95,4,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,ga,,m. du. acc.,3,11,shr_new_nbest/new_17/590.csv
96,5,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,ga,,m. du. nom.,3,11,shr_new_nbest/new_17/590.csv
97,6,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,ga,,m. du. acc.,3,11,shr_new_nbest/new_17/590.csv
98,7,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,ga,,m. du. nom.,3,11,shr_new_nbest/new_17/590.csv
99,8,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,go,,f. sg. loc.,3,11,shr_new_nbest/new_17/590.csv
100,9,5,1,sakfduccagO,0.0004272112951718913861186437722,1,9,gau,go,,m. sg. loc.,3,11,shr_new_nbest/new_17/590.csv
101,29,5,1,sakfduccagO,0.0004272112951718913861186437722,2,0,sakṛt,sakṛt,,iic.,5,5,shr_new_nbest/new_17/590.csv
102,30,5,1,sakfduccagO,0.0004272112951718913861186437722,2,9,gau,ga,,m. du. voc.,3,11,shr_new_nbest/new_17/590.csv
103,31,5,1,sakfduccagO,0.0004272112951718913861186437722,2,9,gau,ga,,m. du. voc.,3,11,shr_new_nbest/new_17/590.csv
104,38,5,1,sakfduccagO,0.0004272112951718913861186437722,3,0,sakṛt,sakṛt,,m. sg. nom.,5,5,shr_new_nbest/new_17/590.csv
105,39,5,1,sakfduccagO,0.0004272112951718913861186437722,3,0,sakṛt,sakṛt,,n. sg. acc.,5,5,shr_new_nbest/new_17/590.csv
106,40,5,1,sakfduccagO,0.0004272112951718913861186437722,3,0,sakṛt,sakṛt,,n. sg. nom.,5,5,shr_new_nbest/new_17/590.csv
107,41,5,1,sakfduccagO,0.0004272112951718913861186437722,3,0,sakṛt,sakṛt,,f. sg. nom.,5,5,shr_new_nbest/new_17/590.csv
108,2,5,2,sakfdujjagO,1.453562764858324135601945556E-12,1,0,sakṛt,sakṛt,,ind.,5,5,shr_new_nbest/new_17/592.csv
109,3,5,2,sakfdujjagO,1.453562764858324135601945556E-12,1,5,ujjagau,ut-gā,,pft. ac. sg. 3,7,11,shr_new_nbest/new_17/592.csv
110,4,5,2,sakfdujjagO,1.453562764858324135601945556E-12,1,5,ujjagau,ut-gā,,pft. ac. sg. 1,7,11,shr_new_nbest/new_17/592.csv
111,24,5,2,sakfdujjagO,1.453562764858324135601945556E-12,2,0,sakṛt,sakṛt,,m. sg. nom.,5,5,shr_new_nbest/new_17/592.csv
112,25,5,2,sakfdujjagO,1.453562764858324135601945556E-12,2,0,sakṛt,sakṛt,,n. sg. acc.,5,5,shr_new_nbest/new_17/592.csv
113,26,5,2,sakfdujjagO,1.453562764858324135601945556E-12,2,0,sakṛt,sakṛt,,n. sg. nom.,5,5,shr_new_nbest/new_17/592.csv
114,27,5,2,sakfdujjagO,1.453562764858324135601945556E-12,2,0,sakṛt,sakṛt,,f. sg. nom.,5,5,shr_new_nbest/new_17/592.csv
115,0,5,4,nArAyaRo,1.301596956675461966717584833E-25,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/586.csv
116,1,5,4,nArAyaRo,1.301596956675461966717584833E-25,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/586.csv
117,22,5,4,nArAyaRo,1.301596956675461966717584833E-25,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/586.csv
118,23,5,4,nArAyaRo,1.301596956675461966717584833E-25,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
119,24,5,4,nArAyaRo,1.301596956675461966717584833E-25,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/586.csv
120,32,5,4,nArAyaRo,1.301596956675461966717584833E-25,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/586.csv
121,38,5,4,nArAyaRo,1.301596956675461966717584833E-25,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
122,39,5,4,nArAyaRo,1.301596956675461966717584833E-25,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
123,40,5,4,nArAyaRo,1.301596956675461966717584833E-25,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
124,45,5,4,nArAyaRo,1.301596956675461966717584833E-25,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
125,46,5,4,nArAyaRo,1.301596956675461966717584833E-25,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/586.csv
126,47,5,4,nArAyaRo,1.301596956675461966717584833E-25,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/586.csv
127,49,5,4,nArAyaRo,1.301596956675461966717584833E-25,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/586.csv
128,50,5,4,nArAyaRo,1.301596956675461966717584833E-25,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/586.csv
129,6,13,1,gItamidam,0.9979466119096509242590658982,1,0,gītam,gīta,,n. sg. acc.,5,5,shr_new_nbest/new_17/586.csv
130,7,13,1,gItamidam,0.9979466119096509242590658982,1,0,gītam,gīta,,n. sg. nom.,5,5,shr_new_nbest/new_17/586.csv
131,8,13,1,gItamidam,0.9979466119096509242590658982,1,0,gītam,gīta,,m. sg. acc.,5,5,shr_new_nbest/new_17/586.csv
132,9,13,1,gItamidam,0.9979466119096509242590658982,1,5,idam,idam,,adv.,4,9,shr_new_nbest/new_17/586.csv
133,27,13,1,gItamidam,0.9979466119096509242590658982,2,5,idam,idam,,n. sg. acc.,4,9,shr_new_nbest/new_17/586.csv
134,28,13,1,gItamidam,0.9979466119096509242590658982,2,5,idam,idam,,n. sg. nom.,4,9,shr_new_nbest/new_17/586.csv
135,10,17,0,gurum,1,1,0,gurum,guru,,m. sg. acc.,5,5,shr_new_nbest/new_17/586.csv
136,11,19,1,vinO,0.9979466119096509242590658982,1,0,u,u,,ind.,1,1,shr_new_nbest/new_17/586.csv
137,12,19,1,vinO,0.9979466119096509242590658982,1,1,inau,ina,,m. du. voc.,4,4,shr_new_nbest/new_17/586.csv
138,13,21,0,koऽnupaTaH,0.9999999999999688337000000010,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_17/586.csv
139,14,21,0,koऽnupaTaH,0.9999999999999688337000000010,1,5,pathaḥ,pathin,,m. pl. acc.,6,10,shr_new_nbest/new_17/586.csv
140,15,21,0,koऽnupaTaH,0.9999999999999688337000000010,1,5,pathaḥ,pathin,,m. sg. g.,6,10,shr_new_nbest/new_17/586.csv
141,16,21,0,koऽnupaTaH,0.9999999999999688337000000010,1,5,pathaḥ,pathin,,m. sg. abl.,6,10,shr_new_nbest/new_17/586.csv
142,29,21,0,koऽnupaTaH,0.9999999999999688337000000010,2,2,anu,anu,,prep.,3,5,shr_new_nbest/new_17/586.csv
143,30,21,0,koऽnupaTaH,0.9999999999999688337000000010,2,2,anu,anu,,adv.,3,5,shr_new_nbest/new_17/586.csv
144,13,23,1,oऽnupaTaH,1.514674889977057773055189793E-11,1,0,o'nupathaḥ,o'nupathaḥ,,?,10,9,shr_new_nbest/new_17/595.csv
145,17,27,1,pratarSaka,0.9979466119096509242590658982,1,0,pratarśaka,pratarśaka,,?,10,10,shr_new_nbest/new_17/586.csv
146,18,33,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/586.csv
147,19,35,0,tasyASayaH,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_17/586.csv
148,20,35,0,tasyASayaH,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_17/586.csv
149,21,35,0,tasyASayaH,1,1,5,śayaḥ,śaya,,m. sg. nom.,5,10,shr_new_nbest/new_17/586.csv
150,31,35,0,tasyASayaH,1,2,4,āśayaḥ,āśaya,,m. sg. nom.,6,10,shr_new_nbest/new_17/586.csv
151,37,35,0,tasyASayaH,1,3,4,āśayaḥ,aś,,ca. impft. ac. sg. 2,6,10,shr_new_nbest/new_17/586.csv
152,41,35,0,tasyASayaH,1,4,4,āśa,aś,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/586.csv
153,42,35,0,tasyASayaH,1,4,4,āśa,aś,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/586.csv
154,43,35,0,tasyASayaH,1,4,4,āśa,aś,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/586.csv
155,44,35,0,tasyASayaH,1,4,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_17/586.csv
156,48,35,0,tasyASayaH,1,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/586.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,1,2,<eps>,0.00009640571779537548600190956728,1,0,<eps>,,,,20,20,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,1,<eps>,1.350258538117190183485909585E-21,1,0,<eps>,,,,8,8,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,3,<eps>,1.350128222782027818116867382E-21,1,0,<eps>,,,,11,11,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,9,9,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,1,<eps>,8.612529E-36,1,0,<eps>,,,,5,5,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,4,4,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,1,<eps>,3.116629999999902866174431003E-14,1,0,<eps>,,,,10,10,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,0.9999999999848532511002294223,1,0,<eps>,,,,9,9,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,10,10,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
