,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,16,5,5,kroDAdriktA,1.294875319333538902081093701E-11,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_2/1453.csv
27,1,5,6,tu,1.724656663945889194611727831E-32,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_2/1454.csv
28,2,7,1,kroDAdriktA,0.3205274033741579434537441049,1,0,krodhāt,krodha,,m. sg. abl.,7,6,shr_new_nbest/new_2/1453.csv
29,3,7,1,kroDAdriktA,0.3205274033741579434537441049,1,6,riktā,rikta,,f. sg. nom.,5,11,shr_new_nbest/new_2/1453.csv
30,10,7,1,kroDAdriktA,0.3205274033741579434537441049,2,0,krodha,krodha,,iic.,6,5,shr_new_nbest/new_2/1453.csv
31,12,7,1,kroDAdriktA,0.3205274033741579434537441049,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_2/1453.csv
32,13,7,1,kroDAdriktA,0.3205274033741579434537441049,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_2/1453.csv
33,14,7,1,kroDAdriktA,0.3205274033741579434537441049,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_2/1453.csv
34,15,7,1,kroDAdriktA,0.3205274033741579434537441049,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_2/1453.csv
35,16,7,1,kroDAdriktA,0.3205274033741579434537441049,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_2/1453.csv
36,2,7,2,kroDAd,0.1415835741238632739748663777,1,0,krodhād,krodhād,,?,7,6,shr_new_nbest/new_2/1455.csv
37,2,7,3,kroDAt,0.009570996204395653491383235244,1,0,krodhāt,krodha,,m. sg. abl.,7,6,shr_new_nbest/new_2/1457.csv
38,10,7,3,kroDAt,0.009570996204395653491383235244,2,0,krodha,krodha,,iic.,6,5,shr_new_nbest/new_2/1457.csv
39,12,7,3,kroDAt,0.009570996204395653491383235244,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_2/1457.csv
40,13,7,3,kroDAt,0.009570996204395653491383235244,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_2/1457.csv
41,14,7,3,kroDAt,0.009570996204395653491383235244,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_2/1457.csv
42,15,7,3,kroDAt,0.009570996204395653491383235244,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_2/1457.csv
43,16,7,3,kroDAt,0.009570996204395653491383235244,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_2/1457.csv
44,17,7,3,kroDAt,0.009570996204395653491383235244,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_2/1457.csv
45,18,7,3,kroDAt,0.009570996204395653491383235244,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_2/1457.csv
46,3,7,4,driktA,1.267766113064930802880275745E-29,1,0,driktā,driktā,,?,6,6,shr_new_nbest/new_2/1455.csv
47,3,9,1,driktA,0.9919354838709677410795395421,1,0,driktā,driktā,,?,6,6,shr_new_nbest/new_2/1455.csv
48,3,12,0,devAn,1,1,0,devān,deva,,m. pl. acc.,5,5,shr_new_nbest/new_2/1452.csv
49,4,14,0,santAnahInAn,1,1,0,santāna,santāna,,iic.,7,7,shr_new_nbest/new_2/1452.csv
50,5,14,0,santAnahInAn,1,1,7,hīnān,hīna,,m. pl. acc.,5,12,shr_new_nbest/new_2/1452.csv
51,6,20,0,SaptavatI,0.9999999991811071488700295978,1,0,śaptavatī,śaptavat,,f. sg. nom.,9,9,shr_new_nbest/new_2/1452.csv
52,7,20,0,SaptavatI,0.9999999991811071488700295978,1,0,śaptavatī,śaptavat,,n. du. acc.,9,9,shr_new_nbest/new_2/1452.csv
53,8,20,0,SaptavatI,0.9999999991811071488700295978,1,0,śaptavatī,śaptavat,,n. du. nom.,9,9,shr_new_nbest/new_2/1452.csv
54,9,20,0,SaptavatI,0.9999999991811071488700295978,2,0,śaptavatī,śaptavat,,n. du. voc.,9,9,shr_new_nbest/new_2/1452.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.008071936868903890496765550318,1,0,<eps>,,,,2,2,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,2,<eps>,0.0001354296485946754279537718187,1,0,<eps>,,,,13,13,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.5283180262975831290800062821,1,0,<eps>,,,,11,11,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,1,<eps>,8.188928511299704021561562593E-10,1,0,<eps>,,,,9,9,
73,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
