,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,37,13,0,prakASayati,1,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/1679.csv
40,38,13,0,prakASayati,1,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/1679.csv
41,39,13,0,prakASayati,1,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/1679.csv
42,40,13,0,prakASayati,1,8,8,ati,ati,,prep.,3,11,shr_new_nbest/new_12/1679.csv
43,41,13,0,prakASayati,1,8,8,ati,ati,,adv.,3,11,shr_new_nbest/new_12/1679.csv
44,6,13,1,prakASayanti,1.116823E-32,1,0,prakāśayanti,pra-kāś,,ca. pr. ac. pl. 3,12,12,shr_new_nbest/new_12/1681.csv
45,11,13,1,prakASayanti,1.116823E-32,2,0,prakāśayanti,pra-kāśayat,,n. pl. acc.,12,12,shr_new_nbest/new_12/1681.csv
46,12,13,1,prakASayanti,1.116823E-32,2,0,prakāśayanti,pra-kāśayat,,n. pl. nom.,12,12,shr_new_nbest/new_12/1681.csv
47,18,13,1,prakASayanti,1.116823E-32,3,0,prakāśayanti,pra-kāśayat,,f. sg. voc.,12,12,shr_new_nbest/new_12/1681.csv
48,19,13,1,prakASayanti,1.116823E-32,3,0,prakāśayanti,pra-kāśayat,,n. pl. voc.,12,12,shr_new_nbest/new_12/1681.csv
49,24,13,1,prakASayanti,1.116823E-32,4,0,prakāśa,prakāśa,,iic.,7,7,shr_new_nbest/new_12/1681.csv
50,25,13,1,prakASayanti,1.116823E-32,4,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_12/1681.csv
51,26,13,1,prakASayanti,1.116823E-32,4,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_12/1681.csv
52,27,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_12/1681.csv
53,28,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_12/1681.csv
54,29,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_12/1681.csv
55,30,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_12/1681.csv
56,31,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_12/1681.csv
57,32,13,1,prakASayanti,1.116823E-32,5,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_12/1681.csv
58,33,13,1,prakASayanti,1.116823E-32,5,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_12/1681.csv
59,34,13,1,prakASayanti,1.116823E-32,6,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_12/1681.csv
60,35,13,1,prakASayanti,1.116823E-32,6,8,anti,anti,,prep.,4,12,shr_new_nbest/new_12/1681.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
