,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,9,11,3,pAtkaraRAya,1.627390617339050882757077471E-7,1,3,karaṇāya,karaṇa,,n. sg. dat.,8,11,shr_new_nbest/new_14/1311.csv
21,26,11,3,pAtkaraRAya,1.627390617339050882757077471E-7,2,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_14/1311.csv
22,27,11,3,pAtkaraRAya,1.627390617339050882757077471E-7,2,3,karaṇa,karaṇa,,iic.,6,9,shr_new_nbest/new_14/1311.csv
23,37,11,3,pAtkaraRAya,1.627390617339050882757077471E-7,3,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_14/1311.csv
24,38,11,3,pAtkaraRAya,1.627390617339050882757077471E-7,3,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_14/1311.csv
25,6,11,4,pAwkaraRAya,1.447303682526163306798012863E-8,1,0,pāṭkaraṇāya,pāṭkaraṇāya,,?,11,11,shr_new_nbest/new_14/1315.csv
26,8,13,1,karaRAya,0.9980275854571685098172118367,1,0,karaṇāya,karaṇa,,m. sg. dat.,8,8,shr_new_nbest/new_14/1306.csv
27,9,13,1,karaRAya,0.9980275854571685098172118367,1,0,karaṇāya,karaṇa,,n. sg. dat.,8,8,shr_new_nbest/new_14/1306.csv
28,27,13,1,karaRAya,0.9980275854571685098172118367,2,0,karaṇa,karaṇa,,iic.,6,6,shr_new_nbest/new_14/1306.csv
29,37,13,1,karaRAya,0.9980275854571685098172118367,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_14/1306.csv
30,38,13,1,karaRAya,0.9980275854571685098172118367,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_14/1306.csv
31,8,13,2,karRAya,1.992651976135351499160065339E-10,1,0,karṇāya,karṇa,,m. sg. dat.,7,7,shr_new_nbest/new_14/1312.csv
32,26,13,2,karRAya,1.992651976135351499160065339E-10,2,0,karṇa,karṇa,,iic.,5,5,shr_new_nbest/new_14/1312.csv
33,36,13,2,karRAya,1.992651976135351499160065339E-10,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1312.csv
34,37,13,2,karRAya,1.992651976135351499160065339E-10,3,2,ṛṇāya,ṛṇa,,m. sg. dat.,5,7,shr_new_nbest/new_14/1312.csv
35,38,13,2,karRAya,1.992651976135351499160065339E-10,3,2,ṛṇāya,ṛṇa,,n. sg. dat.,5,7,shr_new_nbest/new_14/1312.csv
36,54,13,2,karRAya,1.992651976135351499160065339E-10,4,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_14/1312.csv
37,59,13,2,karRAya,1.992651976135351499160065339E-10,5,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_14/1312.csv
38,60,13,2,karRAya,1.992651976135351499160065339E-10,5,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_14/1312.csv
39,10,15,1,paScAt,0.5386006690131108840191900332,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_14/1306.csv
40,11,15,1,paScAt,0.5386006690131108840191900332,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_14/1306.csv
41,28,15,1,paScAt,0.5386006690131108840191900332,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_14/1306.csv
42,39,15,1,paScAt,0.5386006690131108840191900332,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1306.csv
43,40,15,1,paScAt,0.5386006690131108840191900332,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1306.csv
44,41,15,1,paScAt,0.5386006690131108840191900332,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1306.csv
45,42,15,1,paScAt,0.5386006690131108840191900332,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1306.csv
46,54,15,1,paScAt,0.5386006690131108840191900332,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1306.csv
47,55,15,1,paScAt,0.5386006690131108840191900332,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1306.csv
48,56,15,1,paScAt,0.5386006690131108840191900332,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1306.csv
49,10,15,2,paScAd,0.4594259412169037508132384748,1,0,paścād,paścād,,?,6,6,shr_new_nbest/new_14/1307.csv
50,10,15,3,paScAtgacCAmi,0.000001003192401130356090923777249,1,0,paścātgacchāmi,paścātgacchāmi,,?,14,13,shr_new_nbest/new_14/1310.csv
51,10,16,1,paScAd,9.690873999999999999999999990E-28,1,0,paścād,paścād,,?,6,6,shr_new_nbest/new_14/1307.csv
52,10,16,2,paScAtgacCAmi,2.116077999999999999999999998E-33,1,0,paścātgacchāmi,paścātgacchāmi,,?,14,13,shr_new_nbest/new_14/1310.csv
53,12,17,1,gacCAmi,0.9980276134122287969977241693,1,0,gacchāmi,gam,,pr. [1] ac. sg. 1,8,7,shr_new_nbest/new_14/1306.csv
54,13,19,1,yAt,0.9980276134122287969977241693,1,0,yāt,yāt,,?,3,3,shr_new_nbest/new_14/1306.csv
55,14,21,1,tadapi,0.9980276134122287969977241693,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1306.csv
56,15,21,1,tadapi,0.9980276134122287969977241693,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1306.csv
57,16,21,1,tadapi,0.9980276134122287969977241693,1,3,api,api,,conj.,3,6,shr_new_nbest/new_14/1306.csv
58,17,21,1,tadapi,0.9980276134122287969977241693,1,3,api,api,,prep.,3,6,shr_new_nbest/new_14/1306.csv
59,18,23,1,yogyameva,0.9980276134122287969977241693,1,0,yogyam,yogya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1306.csv
60,19,23,1,yogyameva,0.9980276134122287969977241693,1,0,yogyam,yogya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1306.csv
61,20,23,1,yogyameva,0.9980276134122287969977241693,1,0,yogyam,yogya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1306.csv
62,21,23,1,yogyameva,0.9980276134122287969977241693,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_14/1306.csv
63,29,23,1,yogyameva,0.9980276134122287969977241693,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_14/1306.csv
64,30,23,1,yogyameva,0.9980276134122287969977241693,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_14/1306.csv
65,31,23,1,yogyameva,0.9980276134122287969977241693,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_14/1306.csv
66,43,23,1,yogyameva,0.9980276134122287969977241693,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_14/1306.csv
67,44,23,1,yogyameva,0.9980276134122287969977241693,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_14/1306.csv
68,57,23,1,yogyameva,0.9980276134122287969977241693,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/1306.csv
69,58,23,1,yogyameva,0.9980276134122287969977241693,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_14/1306.csv
70,18,24,1,yogyameva,9.910597904536E-47,1,0,yogyam,yogya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1306.csv
71,19,24,1,yogyameva,9.910597904536E-47,1,0,yogyam,yogya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1306.csv
72,20,24,1,yogyameva,9.910597904536E-47,1,0,yogyam,yogya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1306.csv
73,21,24,1,yogyameva,9.910597904536E-47,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_14/1306.csv
74,29,24,1,yogyameva,9.910597904536E-47,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_14/1306.csv
75,30,24,1,yogyameva,9.910597904536E-47,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_14/1306.csv
76,31,24,1,yogyameva,9.910597904536E-47,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_14/1306.csv
77,43,24,1,yogyameva,9.910597904536E-47,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_14/1306.csv
78,44,24,1,yogyameva,9.910597904536E-47,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_14/1306.csv
79,57,24,1,yogyameva,9.910597904536E-47,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/1306.csv
80,58,24,1,yogyameva,9.910597904536E-47,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_14/1306.csv
81,22,27,0,vartate,1,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_14/1306.csv
82,32,27,0,vartate,1,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_14/1306.csv
83,33,27,0,vartate,1,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_14/1306.csv
84,45,27,0,vartate,1,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/1306.csv
85,46,27,0,vartate,1,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_14/1306.csv
86,47,27,0,vartate,1,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_14/1306.csv
87,48,27,0,vartate,1,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_14/1306.csv
88,49,27,0,vartate,1,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_14/1306.csv
89,50,27,0,vartate,1,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_14/1306.csv
90,51,27,0,vartate,1,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_14/1306.csv
91,52,27,0,vartate,1,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_14/1306.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.001972386587771203002275830678,1,0,<eps>,,,,12,12,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.002524751945577373401698214393,1,0,<eps>,,,,11,11,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,0.001972414343566292569253013367,1,0,<eps>,,,,8,8,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,0.001972386577584234811480568220,1,0,<eps>,,,,13,13,
106,,16,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,13,13,
107,,17,0,<eps>,0.001972386587771203002275830678,1,0,<eps>,,,,7,7,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,19,0,<eps>,0.001972386587771203002275830678,1,0,<eps>,,,,3,3,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,0,<eps>,0.001972386587771203002275830678,1,0,<eps>,,,,6,6,
112,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,23,0,<eps>,0.001972386587771203002275830678,1,0,<eps>,,,,9,9,
114,,24,0,<eps>,1,1,0,<eps>,,,,9,9,
115,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
