,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,12,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,1,5,niyama,niyama,,iic.,6,11,shr_new_nbest/new_1/1262.csv
17,13,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,1,11,nu,nu,,part.,2,13,shr_new_nbest/new_1/1262.csv
18,14,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,1,13,sāram,sāra,,m. sg. acc.,5,18,shr_new_nbest/new_1/1262.csv
19,15,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,1,13,sāram,sāra,,n. sg. acc.,5,18,shr_new_nbest/new_1/1262.csv
20,16,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,1,13,sāram,sāra,,n. sg. nom.,5,18,shr_new_nbest/new_1/1262.csv
21,25,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,2,5,niyamā,niyama,,f. sg. nom.,6,11,shr_new_nbest/new_1/1262.csv
22,26,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,2,13,sāram,sṛ,,abs.,5,18,shr_new_nbest/new_1/1262.csv
23,31,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,3,10,anusāram,anusāra,,m. sg. acc.,8,18,shr_new_nbest/new_1/1262.csv
24,32,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,4,10,anusāram,anusāra,,n. sg. acc.,8,18,shr_new_nbest/new_1/1262.csv
25,33,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,4,10,anusāram,anusāra,,n. sg. nom.,8,18,shr_new_nbest/new_1/1262.csv
26,34,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,5,10,anusāram,anu-sṛ,,abs.,8,18,shr_new_nbest/new_1/1262.csv
27,35,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,6,10,anu,anu,,prep.,3,13,shr_new_nbest/new_1/1262.csv
28,36,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,6,10,anu,anu,,adv.,3,13,shr_new_nbest/new_1/1262.csv
29,37,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,6,13,sāram,sāra,,ind.,5,18,shr_new_nbest/new_1/1262.csv
30,38,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,7,10,anu,anu,,iic.,3,13,shr_new_nbest/new_1/1262.csv
31,39,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,7,13,sā,tad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1262.csv
32,40,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,8,13,sa,sa,,iic.,2,15,shr_new_nbest/new_1/1262.csv
33,41,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,9,14,aram,ara,,m. sg. acc.,4,18,shr_new_nbest/new_1/1262.csv
34,42,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,9,14,aram,ara,,n. sg. acc.,4,18,shr_new_nbest/new_1/1262.csv
35,43,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,9,14,aram,ara,,n. sg. nom.,4,18,shr_new_nbest/new_1/1262.csv
36,44,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,10,14,āram,āra,,n. sg. acc.,4,18,shr_new_nbest/new_1/1262.csv
37,45,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,10,14,āram,āra,,n. sg. nom.,4,18,shr_new_nbest/new_1/1262.csv
38,46,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,10,14,āram,āra,,m. sg. acc.,4,18,shr_new_nbest/new_1/1262.csv
39,47,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,11,14,āram,ṛ,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1262.csv
40,48,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,12,14,aram,ara,,ind.,4,18,shr_new_nbest/new_1/1262.csv
41,49,10,0,yajYaniyamAnusAram,0.9999999999795574504991637135,13,14,āram,āra,,ind.,4,18,shr_new_nbest/new_1/1262.csv
42,11,10,1,yajYe,9.280368254383029587883250368E-12,1,0,yajñe,yajña,,m. sg. loc.,5,5,shr_new_nbest/new_1/1267.csv
43,11,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_1/1261.csv
44,12,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,1,5,niyamān,niyama,,m. pl. acc.,7,12,shr_new_nbest/new_1/1261.csv
45,13,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,1,12,asāram,asāra,,m. sg. acc.,6,18,shr_new_nbest/new_1/1261.csv
46,14,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,1,12,asāram,asāra,,n. sg. acc.,6,18,shr_new_nbest/new_1/1261.csv
47,15,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,1,12,asāram,asāra,,n. sg. nom.,6,18,shr_new_nbest/new_1/1261.csv
48,24,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,2,5,niyama,niyama,,iic.,6,11,shr_new_nbest/new_1/1261.csv
49,25,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,2,11,nasā,nas,,f. sg. i.,4,15,shr_new_nbest/new_1/1261.csv
50,30,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,3,5,niyamā,niyama,,f. sg. nom.,6,11,shr_new_nbest/new_1/1261.csv
51,31,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,3,11,na,na,,part.,2,13,shr_new_nbest/new_1/1261.csv
52,32,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,3,13,sāram,sāra,,m. sg. acc.,5,18,shr_new_nbest/new_1/1261.csv
53,33,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,3,13,sāram,sāra,,n. sg. acc.,5,18,shr_new_nbest/new_1/1261.csv
54,34,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,3,13,sāram,sāra,,n. sg. nom.,5,18,shr_new_nbest/new_1/1261.csv
55,35,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,4,5,niyam,nī,,m. sg. acc.,5,10,shr_new_nbest/new_1/1261.csv
56,36,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,4,5,niyam,nī,,f. sg. acc.,5,10,shr_new_nbest/new_1/1261.csv
57,37,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,4,10,anasā,anas,,n. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
58,38,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,5,10,anasā,anas,,m. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
59,39,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,5,10,anasā,anas,,f. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
60,40,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,6,10,āna,āna,,iic.,3,13,shr_new_nbest/new_1/1261.csv
61,41,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,6,13,sāram,sṛ,,abs.,5,18,shr_new_nbest/new_1/1261.csv
62,42,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_1/1261.csv
63,43,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_1/1261.csv
64,44,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_1/1261.csv
65,45,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,7,13,sā,tad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1261.csv
66,46,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,8,10,an,an,,iic.,2,12,shr_new_nbest/new_1/1261.csv
67,47,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,8,12,asa,asan,,iic.,3,15,shr_new_nbest/new_1/1261.csv
68,48,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,9,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1261.csv
69,49,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,9,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_1/1261.csv
70,50,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,10,12,a,a,,iic.,1,13,shr_new_nbest/new_1/1261.csv
71,51,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,10,13,sa,sa,,iic.,2,15,shr_new_nbest/new_1/1261.csv
72,52,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,11,12,a,a,,iic.,1,13,shr_new_nbest/new_1/1261.csv
73,53,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,11,14,aram,ara,,m. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
74,54,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,11,14,aram,ara,,n. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
75,55,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,11,14,aram,ara,,n. sg. nom.,4,18,shr_new_nbest/new_1/1261.csv
76,56,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,12,14,āram,āra,,n. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
77,57,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,12,14,āram,āra,,n. sg. nom.,4,18,shr_new_nbest/new_1/1261.csv
78,58,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,12,14,āram,āra,,m. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
79,59,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,13,14,āram,ṛ,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1261.csv
80,60,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,14,14,aram,ara,,ind.,4,18,shr_new_nbest/new_1/1261.csv
81,61,10,2,yajYaniyamAnasAram,6.210508266189482248409910139E-12,15,14,āram,āra,,ind.,4,18,shr_new_nbest/new_1/1261.csv
82,11,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_1/1265.csv
83,12,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,1,5,niyamān,niyama,,m. pl. acc.,7,12,shr_new_nbest/new_1/1265.csv
84,13,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,1,12,sāram,sāra,,m. sg. acc.,5,17,shr_new_nbest/new_1/1265.csv
85,14,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,1,12,sāram,sāra,,n. sg. acc.,5,17,shr_new_nbest/new_1/1265.csv
86,15,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,1,12,sāram,sāra,,n. sg. nom.,5,17,shr_new_nbest/new_1/1265.csv
87,24,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,2,12,sāram,sṛ,,abs.,5,17,shr_new_nbest/new_1/1265.csv
88,29,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,3,12,sā,tad,,f. sg. nom.,2,14,shr_new_nbest/new_1/1265.csv
89,30,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,4,12,sa,sa,,iic.,2,14,shr_new_nbest/new_1/1265.csv
90,31,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,5,13,aram,ara,,m. sg. acc.,4,17,shr_new_nbest/new_1/1265.csv
91,32,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,5,13,aram,ara,,n. sg. acc.,4,17,shr_new_nbest/new_1/1265.csv
92,33,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,5,13,aram,ara,,n. sg. nom.,4,17,shr_new_nbest/new_1/1265.csv
93,34,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,6,13,āram,āra,,n. sg. acc.,4,17,shr_new_nbest/new_1/1265.csv
94,35,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,6,13,āram,āra,,n. sg. nom.,4,17,shr_new_nbest/new_1/1265.csv
95,36,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,6,13,āram,āra,,m. sg. acc.,4,17,shr_new_nbest/new_1/1265.csv
96,37,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,7,13,āram,ṛ,,aor. [2] ac. sg. 1,4,17,shr_new_nbest/new_1/1265.csv
97,38,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,8,13,aram,ara,,ind.,4,17,shr_new_nbest/new_1/1265.csv
98,39,10,3,yajYaniyamAnsAram,4.552862816092542792531004845E-12,9,13,āram,āra,,ind.,4,17,shr_new_nbest/new_1/1265.csv
99,10,10,4,yajYaH,3.988101635001408132461803872E-13,1,0,yajñaḥ,yajña,,m. sg. nom.,6,6,shr_new_nbest/new_1/1269.csv
100,10,10,6,yajYaniyamAn,2.682920714303939044105838651E-27,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_1/1270.csv
101,11,10,6,yajYaniyamAn,2.682920714303939044105838651E-27,1,5,niyamān,niyama,,m. pl. acc.,7,12,shr_new_nbest/new_1/1270.csv
102,12,12,0,niyamAnusAram,0.9998161534327723245320433139,1,0,niyama,niyama,,iic.,6,6,shr_new_nbest/new_1/1268.csv
103,21,12,0,niyamAnusAram,0.9998161534327723245320433139,2,5,anusāram,anusāra,,m. sg. acc.,8,13,shr_new_nbest/new_1/1268.csv
104,26,12,0,niyamAnusAram,0.9998161534327723245320433139,3,5,anusāram,anusāra,,n. sg. acc.,8,13,shr_new_nbest/new_1/1268.csv
105,27,12,0,niyamAnusAram,0.9998161534327723245320433139,3,5,anusāram,anusāra,,n. sg. nom.,8,13,shr_new_nbest/new_1/1268.csv
106,12,12,2,niyamAnasAram,6.127172480556203371301517391E-26,1,0,niyamān,niyama,,m. pl. acc.,7,7,shr_new_nbest/new_1/1267.csv
107,13,12,2,niyamAnasAram,6.127172480556203371301517391E-26,1,7,asāram,asāra,,m. sg. acc.,6,13,shr_new_nbest/new_1/1267.csv
108,14,12,2,niyamAnasAram,6.127172480556203371301517391E-26,1,7,asāram,asāra,,n. sg. acc.,6,13,shr_new_nbest/new_1/1267.csv
109,15,12,2,niyamAnasAram,6.127172480556203371301517391E-26,1,7,asāram,asāra,,n. sg. nom.,6,13,shr_new_nbest/new_1/1267.csv
110,24,12,2,niyamAnasAram,6.127172480556203371301517391E-26,2,0,niyama,niyama,,iic.,6,6,shr_new_nbest/new_1/1267.csv
111,25,12,2,niyamAnasAram,6.127172480556203371301517391E-26,2,6,nasā,nas,,f. sg. i.,4,10,shr_new_nbest/new_1/1267.csv
112,30,12,2,niyamAnasAram,6.127172480556203371301517391E-26,3,5,anasā,anas,,n. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
113,31,12,2,niyamAnasAram,6.127172480556203371301517391E-26,4,5,anasā,anas,,m. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
114,32,12,2,niyamAnasAram,6.127172480556203371301517391E-26,4,5,anasā,anas,,f. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
115,33,12,2,niyamAnasAram,6.127172480556203371301517391E-26,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_1/1267.csv
116,34,12,2,niyamAnasAram,6.127172480556203371301517391E-26,5,8,sāram,sāra,,m. sg. acc.,5,13,shr_new_nbest/new_1/1267.csv
117,35,12,2,niyamAnasAram,6.127172480556203371301517391E-26,5,8,sāram,sāra,,n. sg. acc.,5,13,shr_new_nbest/new_1/1267.csv
118,36,12,2,niyamAnasAram,6.127172480556203371301517391E-26,5,8,sāram,sāra,,n. sg. nom.,5,13,shr_new_nbest/new_1/1267.csv
119,37,12,2,niyamAnasAram,6.127172480556203371301517391E-26,6,5,an,an,,iic.,2,7,shr_new_nbest/new_1/1267.csv
120,38,12,2,niyamAnasAram,6.127172480556203371301517391E-26,6,7,asa,asan,,iic.,3,10,shr_new_nbest/new_1/1267.csv
121,39,12,2,niyamAnasAram,6.127172480556203371301517391E-26,7,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1267.csv
122,40,12,2,niyamAnasAram,6.127172480556203371301517391E-26,7,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_1/1267.csv
123,41,12,2,niyamAnasAram,6.127172480556203371301517391E-26,8,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1267.csv
124,42,12,2,niyamAnasAram,6.127172480556203371301517391E-26,8,8,sāram,sṛ,,abs.,5,13,shr_new_nbest/new_1/1267.csv
125,43,12,2,niyamAnasAram,6.127172480556203371301517391E-26,9,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1267.csv
126,44,12,2,niyamAnasAram,6.127172480556203371301517391E-26,9,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
127,45,12,2,niyamAnasAram,6.127172480556203371301517391E-26,9,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
128,46,12,2,niyamAnasAram,6.127172480556203371301517391E-26,9,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_1/1267.csv
129,47,12,2,niyamAnasAram,6.127172480556203371301517391E-26,10,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
130,48,12,2,niyamAnasAram,6.127172480556203371301517391E-26,10,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_1/1267.csv
131,49,12,2,niyamAnasAram,6.127172480556203371301517391E-26,10,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
132,50,12,2,niyamAnasAram,6.127172480556203371301517391E-26,11,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_1/1267.csv
133,11,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_1/1261.csv
134,12,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,1,5,niyamān,niyama,,m. pl. acc.,7,12,shr_new_nbest/new_1/1261.csv
135,13,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,1,12,asāram,asāra,,m. sg. acc.,6,18,shr_new_nbest/new_1/1261.csv
136,14,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,1,12,asāram,asāra,,n. sg. acc.,6,18,shr_new_nbest/new_1/1261.csv
137,15,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,1,12,asāram,asāra,,n. sg. nom.,6,18,shr_new_nbest/new_1/1261.csv
138,24,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,2,5,niyama,niyama,,iic.,6,11,shr_new_nbest/new_1/1261.csv
139,25,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,2,11,nasā,nas,,f. sg. i.,4,15,shr_new_nbest/new_1/1261.csv
140,30,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,3,5,niyamā,niyama,,f. sg. nom.,6,11,shr_new_nbest/new_1/1261.csv
141,31,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,3,11,na,na,,part.,2,13,shr_new_nbest/new_1/1261.csv
142,32,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,3,13,sāram,sāra,,m. sg. acc.,5,18,shr_new_nbest/new_1/1261.csv
143,33,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,3,13,sāram,sāra,,n. sg. acc.,5,18,shr_new_nbest/new_1/1261.csv
144,34,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,3,13,sāram,sāra,,n. sg. nom.,5,18,shr_new_nbest/new_1/1261.csv
145,35,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,4,5,niyam,nī,,m. sg. acc.,5,10,shr_new_nbest/new_1/1261.csv
146,36,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,4,5,niyam,nī,,f. sg. acc.,5,10,shr_new_nbest/new_1/1261.csv
147,37,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,4,10,anasā,anas,,n. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
148,38,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,5,10,anasā,anas,,m. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
149,39,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,5,10,anasā,anas,,f. sg. i.,5,15,shr_new_nbest/new_1/1261.csv
150,40,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,6,10,āna,āna,,iic.,3,13,shr_new_nbest/new_1/1261.csv
151,41,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,6,13,sāram,sṛ,,abs.,5,18,shr_new_nbest/new_1/1261.csv
152,42,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_1/1261.csv
153,43,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_1/1261.csv
154,44,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_1/1261.csv
155,45,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,7,13,sā,tad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1261.csv
156,46,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,8,10,an,an,,iic.,2,12,shr_new_nbest/new_1/1261.csv
157,47,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,8,12,asa,asan,,iic.,3,15,shr_new_nbest/new_1/1261.csv
158,48,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,9,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1261.csv
159,49,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,9,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_1/1261.csv
160,50,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,10,12,a,a,,iic.,1,13,shr_new_nbest/new_1/1261.csv
161,51,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,10,13,sa,sa,,iic.,2,15,shr_new_nbest/new_1/1261.csv
162,52,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,11,12,a,a,,iic.,1,13,shr_new_nbest/new_1/1261.csv
163,53,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,11,14,aram,ara,,m. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
164,54,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,11,14,aram,ara,,n. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
165,55,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,11,14,aram,ara,,n. sg. nom.,4,18,shr_new_nbest/new_1/1261.csv
166,56,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,12,14,āram,āra,,n. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
167,57,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,12,14,āram,āra,,n. sg. nom.,4,18,shr_new_nbest/new_1/1261.csv
168,58,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,12,14,āram,āra,,m. sg. acc.,4,18,shr_new_nbest/new_1/1261.csv
169,59,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,13,14,āram,ṛ,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1261.csv
170,60,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,14,14,aram,ara,,ind.,4,18,shr_new_nbest/new_1/1261.csv
171,61,12,3,yajYaniyamAnasAram,1.916738346366234665750182710E-74,15,14,āram,āra,,ind.,4,18,shr_new_nbest/new_1/1261.csv
172,12,14,0,niyamAnasAram,0.9999999473566957065425585873,1,0,niyamān,niyama,,m. pl. acc.,7,7,shr_new_nbest/new_1/1267.csv
173,13,14,0,niyamAnasAram,0.9999999473566957065425585873,1,7,asāram,asāra,,m. sg. acc.,6,13,shr_new_nbest/new_1/1267.csv
174,14,14,0,niyamAnasAram,0.9999999473566957065425585873,1,7,asāram,asāra,,n. sg. acc.,6,13,shr_new_nbest/new_1/1267.csv
175,15,14,0,niyamAnasAram,0.9999999473566957065425585873,1,7,asāram,asāra,,n. sg. nom.,6,13,shr_new_nbest/new_1/1267.csv
176,24,14,0,niyamAnasAram,0.9999999473566957065425585873,2,0,niyama,niyama,,iic.,6,6,shr_new_nbest/new_1/1267.csv
177,25,14,0,niyamAnasAram,0.9999999473566957065425585873,2,6,nasā,nas,,f. sg. i.,4,10,shr_new_nbest/new_1/1267.csv
178,30,14,0,niyamAnasAram,0.9999999473566957065425585873,3,5,anasā,anas,,n. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
179,31,14,0,niyamAnasAram,0.9999999473566957065425585873,4,5,anasā,anas,,m. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
180,32,14,0,niyamAnasAram,0.9999999473566957065425585873,4,5,anasā,anas,,f. sg. i.,5,10,shr_new_nbest/new_1/1267.csv
181,33,14,0,niyamAnasAram,0.9999999473566957065425585873,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_1/1267.csv
182,34,14,0,niyamAnasAram,0.9999999473566957065425585873,5,8,sāram,sāra,,m. sg. acc.,5,13,shr_new_nbest/new_1/1267.csv
