,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,23,18,1,neva,2.803544439291E-30,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_3/1039.csv
38,9,19,1,eva,0.9952604991251258219899636640,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/1033.csv
39,9,19,2,meva,1.637193895894619904839251295E-7,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_3/1035.csv
40,17,19,2,meva,1.637193895894619904839251295E-7,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_3/1035.csv
41,23,19,2,meva,1.637193895894619904839251295E-7,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_3/1035.csv
42,9,19,3,neva,4.974863348656064784098355662E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/1039.csv
43,17,19,3,neva,4.974863348656064784098355662E-10,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/1039.csv
44,23,19,3,neva,4.974863348656064784098355662E-10,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_3/1039.csv
45,8,19,4,deva,1.127571650653649304620992348E-14,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_3/1042.csv
46,9,19,4,deva,1.127571650653649304620992348E-14,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_3/1042.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,0.004739336540059194263268659640,1,0,<eps>,,,,9,9,
58,,13,0,<eps>,1,1,0,<eps>,,,,3,3,
59,,14,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,11,11,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
64,,19,0,<eps>,0.004739336657986977965932837179,1,0,<eps>,,,,4,4,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
