,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,3,7,4,BaratA,4.889030706906930512791291235E-30,1,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_11/297.csv
35,2,8,1,BaratA,2.0714866914332E-33,1,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_11/297.csv
36,3,8,1,BaratA,2.0714866914332E-33,1,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_11/297.csv
37,2,8,2,BaratAkaraH,3.311627724395644849956520675E-35,1,0,bharata,bharata,,iic.,7,6,shr_new_nbest/new_11/290.csv
38,3,8,2,BaratAkaraH,3.311627724395644849956520675E-35,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
39,4,8,2,BaratAkaraH,3.311627724395644849956520675E-35,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
40,9,8,2,BaratAkaraH,3.311627724395644849956520675E-35,2,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_11/290.csv
41,12,8,2,BaratAkaraH,3.311627724395644849956520675E-35,3,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_11/290.csv
42,13,8,2,BaratAkaraH,3.311627724395644849956520675E-35,3,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_11/290.csv
43,15,8,2,BaratAkaraH,3.311627724395644849956520675E-35,4,5,ākaraḥ,ākara,,m. sg. nom.,6,11,shr_new_nbest/new_11/290.csv
44,16,8,2,BaratAkaraH,3.311627724395644849956520675E-35,5,5,a,a,,iic.,1,6,shr_new_nbest/new_11/290.csv
45,2,9,1,BaratAkaraH,0.0004206223118973925262653796918,1,0,bharata,bharata,,iic.,7,6,shr_new_nbest/new_11/290.csv
46,3,9,1,BaratAkaraH,0.0004206223118973925262653796918,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
47,4,9,1,BaratAkaraH,0.0004206223118973925262653796918,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
48,9,9,1,BaratAkaraH,0.0004206223118973925262653796918,2,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_11/290.csv
49,12,9,1,BaratAkaraH,0.0004206223118973925262653796918,3,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_11/290.csv
50,13,9,1,BaratAkaraH,0.0004206223118973925262653796918,3,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_11/290.csv
51,15,9,1,BaratAkaraH,0.0004206223118973925262653796918,4,5,ākaraḥ,ākara,,m. sg. nom.,6,11,shr_new_nbest/new_11/290.csv
52,16,9,1,BaratAkaraH,0.0004206223118973925262653796918,5,5,a,a,,iic.,1,6,shr_new_nbest/new_11/290.csv
53,2,10,1,BaratAkaraH,2.775996555199311039862207972E-34,1,0,bharata,bharata,,iic.,7,6,shr_new_nbest/new_11/290.csv
54,3,10,1,BaratAkaraH,2.775996555199311039862207972E-34,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
55,4,10,1,BaratAkaraH,2.775996555199311039862207972E-34,1,6,karaḥ,kara,,m. sg. nom.,5,11,shr_new_nbest/new_11/290.csv
56,9,10,1,BaratAkaraH,2.775996555199311039862207972E-34,2,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_11/290.csv
57,12,10,1,BaratAkaraH,2.775996555199311039862207972E-34,3,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_11/290.csv
58,13,10,1,BaratAkaraH,2.775996555199311039862207972E-34,3,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_11/290.csv
59,15,10,1,BaratAkaraH,2.775996555199311039862207972E-34,4,5,ākaraḥ,ākara,,m. sg. nom.,6,11,shr_new_nbest/new_11/290.csv
60,16,10,1,BaratAkaraH,2.775996555199311039862207972E-34,5,5,a,a,,iic.,1,6,shr_new_nbest/new_11/290.csv
61,3,11,1,karaH,0.9899999999999999990298000000,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_11/291.csv
62,4,11,1,karaH,0.9899999999999999990298000000,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_11/291.csv
63,5,13,1,sAm,0.9899999999999999990298000000,1,0,sām,sām,,?,3,3,shr_new_nbest/new_11/290.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,1,3,<eps>,1.323264915701135178301133485E-23,1,0,<eps>,,,,15,15,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.9840725287567426882651045719,1,0,<eps>,,,,6,6,
68,,4,0,<eps>,0.9998373869214175501699622571,1,0,<eps>,,,,6,6,
69,,5,2,<eps>,2.297191327590930477003272801E-24,1,0,<eps>,,,,6,6,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.01003183297658019940242006548,1,0,<eps>,,,,11,11,
72,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
73,,9,0,<eps>,0.9995793776881026074737346203,1,0,<eps>,,,,11,11,
74,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
75,,11,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,3,3,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
