,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,8,11,2,ite,1.122319499999999987179525499E-17,1,0,ite,ite,,?,3,3,shr_new_nbest/new_24/99.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,4,4,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,0.01428571428571427630078135543,1,0,<eps>,,,,6,6,
45,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
46,,11,0,<eps>,0.01428571428571428575109721429,1,0,<eps>,,,,3,3,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
