,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,24,3,1,suvarRahAram,0.9935897435897435897945430638,3,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_23/657.csv
15,29,3,1,suvarRahAram,0.9935897435897435897945430638,4,7,ha,han,,iic.,2,9,shr_new_nbest/new_23/657.csv
16,33,3,1,suvarRahAram,0.9935897435897435897945430638,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_23/657.csv
17,34,3,1,suvarRahAram,0.9935897435897435897945430638,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_23/657.csv
18,35,3,1,suvarRahAram,0.9935897435897435897945430638,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_23/657.csv
19,39,3,1,suvarRahAram,0.9935897435897435897945430638,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_23/657.csv
20,40,3,1,suvarRahAram,0.9935897435897435897945430638,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_23/657.csv
21,41,3,1,suvarRahAram,0.9935897435897435897945430638,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_23/657.csv
22,43,3,1,suvarRahAram,0.9935897435897435897945430638,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_23/657.csv
23,10,6,1,svIkftya,0.9935897435897435897945430638,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_23/657.csv
24,11,6,1,svIkftya,0.9935897435897435897945430638,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_23/657.csv
25,12,8,0,araRyABimuKam,0.9999998733299483872601834468,1,0,araṇya,araṇya,,iic.,6,6,shr_new_nbest/new_23/657.csv
26,13,8,0,araRyABimuKam,0.9999998733299483872601834468,1,8,mukham,mukha,,n. sg. acc.,6,13,shr_new_nbest/new_23/657.csv
27,14,8,0,araRyABimuKam,0.9999998733299483872601834468,1,8,mukham,mukha,,n. sg. nom.,6,13,shr_new_nbest/new_23/657.csv
28,20,8,0,araRyABimuKam,0.9999998733299483872601834468,2,0,araṇyā,araṇi,,f. sg. i.,6,6,shr_new_nbest/new_23/657.csv
29,21,8,0,araRyABimuKam,0.9999998733299483872601834468,2,8,mukham,mukha,,ind.,6,13,shr_new_nbest/new_23/657.csv
30,25,8,0,araRyABimuKam,0.9999998733299483872601834468,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/657.csv
31,26,8,0,araRyABimuKam,0.9999998733299483872601834468,3,1,raṇya,raṇya,,iic.,5,6,shr_new_nbest/new_23/657.csv
32,27,8,0,araRyABimuKam,0.9999998733299483872601834468,3,1,raṇya,raṇya,,iic.,5,6,shr_new_nbest/new_23/657.csv
33,30,8,0,araRyABimuKam,0.9999998733299483872601834468,4,1,raṇyā,raṇya,,f. sg. nom.,5,6,shr_new_nbest/new_23/657.csv
34,31,8,0,araRyABimuKam,0.9999998733299483872601834468,4,1,raṇyā,raṇya,,f. sg. nom.,5,6,shr_new_nbest/new_23/657.csv
35,36,8,0,araRyABimuKam,0.9999998733299483872601834468,5,5,abhimukham,abhimukha,,m. sg. acc.,10,13,shr_new_nbest/new_23/657.csv
36,37,8,0,araRyABimuKam,0.9999998733299483872601834468,5,5,abhimukham,abhimukha,,n. sg. acc.,10,13,shr_new_nbest/new_23/657.csv
37,38,8,0,araRyABimuKam,0.9999998733299483872601834468,5,5,abhimukham,abhimukha,,n. sg. nom.,10,13,shr_new_nbest/new_23/657.csv
38,42,8,0,araRyABimuKam,0.9999998733299483872601834468,6,5,abhi,abhi,,prep.,4,8,shr_new_nbest/new_23/657.csv
39,44,8,0,araRyABimuKam,0.9999998733299483872601834468,7,5,abhi,abhi,,iic.,4,8,shr_new_nbest/new_23/657.csv
40,12,8,1,maraRyABimuKam,1.266676966217655655095132792E-7,1,0,maraṇyābhimukham,maraṇyābhimukham,,?,16,14,shr_new_nbest/new_23/658.csv
41,12,8,2,araRyA,2.000396746609608764030109186E-12,1,0,araṇyā,araṇi,,f. sg. i.,6,6,shr_new_nbest/new_23/662.csv
42,19,8,2,araRyA,2.000396746609608764030109186E-12,2,0,a,a,,iic.,1,1,shr_new_nbest/new_23/662.csv
43,20,8,2,araRyA,2.000396746609608764030109186E-12,2,1,raṇyā,raṇya,,f. sg. nom.,5,6,shr_new_nbest/new_23/662.csv
44,21,8,2,araRyA,2.000396746609608764030109186E-12,2,1,raṇyā,raṇya,,f. sg. nom.,5,6,shr_new_nbest/new_23/662.csv
45,12,8,3,raRyABimuKam,3.492996906841580411012699809E-13,1,0,raṇya,raṇ,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_23/659.csv
46,13,8,3,raRyABimuKam,3.492996906841580411012699809E-13,1,7,mukham,mukha,,n. sg. acc.,6,12,shr_new_nbest/new_23/659.csv
47,14,8,3,raRyABimuKam,3.492996906841580411012699809E-13,1,7,mukham,mukha,,n. sg. nom.,6,12,shr_new_nbest/new_23/659.csv
48,20,8,3,raRyABimuKam,3.492996906841580411012699809E-13,2,0,raṇyā,raṇya,,f. sg. nom.,5,5,shr_new_nbest/new_23/659.csv
49,21,8,3,raRyABimuKam,3.492996906841580411012699809E-13,2,0,raṇyā,raṇya,,f. sg. nom.,5,5,shr_new_nbest/new_23/659.csv
50,22,8,3,raRyABimuKam,3.492996906841580411012699809E-13,2,7,mukham,mukha,,ind.,6,12,shr_new_nbest/new_23/659.csv
51,26,8,3,raRyABimuKam,3.492996906841580411012699809E-13,3,0,raṇya,raṇya,,iic.,5,5,shr_new_nbest/new_23/659.csv
52,27,8,3,raRyABimuKam,3.492996906841580411012699809E-13,3,0,raṇya,raṇya,,iic.,5,5,shr_new_nbest/new_23/659.csv
53,30,8,3,raRyABimuKam,3.492996906841580411012699809E-13,4,4,abhimukham,abhimukha,,m. sg. acc.,10,12,shr_new_nbest/new_23/659.csv
54,31,8,3,raRyABimuKam,3.492996906841580411012699809E-13,4,4,abhimukham,abhimukha,,n. sg. acc.,10,12,shr_new_nbest/new_23/659.csv
55,32,8,3,raRyABimuKam,3.492996906841580411012699809E-13,4,4,abhimukham,abhimukha,,n. sg. nom.,10,12,shr_new_nbest/new_23/659.csv
56,37,8,3,raRyABimuKam,3.492996906841580411012699809E-13,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_23/659.csv
57,41,8,3,raRyABimuKam,3.492996906841580411012699809E-13,6,4,abhi,abhi,,iic.,4,7,shr_new_nbest/new_23/659.csv
58,12,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,1,0,bharaṇyā,bharaṇa,,f. sg. i.,8,7,shr_new_nbest/new_23/660.csv
59,13,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,1,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_23/660.csv
60,14,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,1,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_23/660.csv
61,20,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,2,6,abhimukham,abhimukha,,m. sg. acc.,10,14,shr_new_nbest/new_23/660.csv
62,21,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,2,6,abhimukham,abhimukha,,n. sg. acc.,10,14,shr_new_nbest/new_23/660.csv
63,22,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,2,6,abhimukham,abhimukha,,n. sg. nom.,10,14,shr_new_nbest/new_23/660.csv
64,26,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,3,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_23/660.csv
65,27,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,3,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_23/660.csv
66,30,8,4,BaraRyABimuKam,5.294536858794410823880451832E-15,4,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_23/660.csv
67,12,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/663.csv
68,13,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,1,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_23/663.csv
69,14,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,1,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_23/663.csv
70,15,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,1,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_23/663.csv
71,21,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,2,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/663.csv
72,22,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,2,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/663.csv
73,23,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,2,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_23/663.csv
74,27,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/663.csv
75,28,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/663.csv
76,31,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,4,6,abhimukham,abhimukha,,m. sg. acc.,10,14,shr_new_nbest/new_23/663.csv
77,32,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,4,6,abhimukham,abhimukha,,n. sg. acc.,10,14,shr_new_nbest/new_23/663.csv
78,33,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,4,6,abhimukham,abhimukha,,n. sg. nom.,10,14,shr_new_nbest/new_23/663.csv
79,38,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,5,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_23/663.csv
80,42,8,5,naraRyABimuKam,4.186780379849537034017821664E-23,6,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_23/663.csv
81,12,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,1,0,haraṇyā,haraṇa,,f. sg. i.,7,7,shr_new_nbest/new_23/661.csv
82,13,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,1,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_23/661.csv
83,14,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,1,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_23/661.csv
84,20,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_23/661.csv
85,21,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,2,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_23/661.csv
86,22,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,2,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_23/661.csv
87,26,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,3,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/661.csv
88,27,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,3,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/661.csv
89,30,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,4,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/661.csv
90,31,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,4,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/661.csv
91,36,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,5,6,abhimukham,abhimukha,,m. sg. acc.,10,14,shr_new_nbest/new_23/661.csv
92,37,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,5,6,abhimukham,abhimukha,,n. sg. acc.,10,14,shr_new_nbest/new_23/661.csv
93,38,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,5,6,abhimukham,abhimukha,,n. sg. nom.,10,14,shr_new_nbest/new_23/661.csv
94,42,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,6,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_23/661.csv
95,44,8,6,haraRyABimuKam,3.203315203816107360599332412E-23,7,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_23/661.csv
96,12,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,1,0,hiraṇya,hiraṇya,,iic.,7,7,shr_new_nbest/new_23/664.csv
97,13,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,1,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_23/664.csv
98,14,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,1,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_23/664.csv
99,20,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,2,0,hiraṇyā,hiraṇya,,f. sg. nom.,7,7,shr_new_nbest/new_23/664.csv
100,21,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,2,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_23/664.csv
101,25,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_23/664.csv
102,26,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,3,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_23/664.csv
103,29,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,4,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/664.csv
104,30,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,4,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/664.csv
105,35,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,5,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/664.csv
106,36,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,5,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/664.csv
107,40,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,6,6,abhimukham,abhimukha,,m. sg. acc.,10,14,shr_new_nbest/new_23/664.csv
108,41,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,6,6,abhimukham,abhimukha,,n. sg. acc.,10,14,shr_new_nbest/new_23/664.csv
109,42,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,6,6,abhimukham,abhimukha,,n. sg. nom.,10,14,shr_new_nbest/new_23/664.csv
110,44,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,7,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_23/664.csv
111,45,8,7,hiraRyABimuKam,2.458114934441939524144018042E-23,8,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_23/664.csv
112,12,9,1,raRyABimuKam,8.601422999926015522375707372E-12,1,0,raṇya,raṇ,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_23/659.csv
113,13,9,1,raRyABimuKam,8.601422999926015522375707372E-12,1,7,mukham,mukha,,n. sg. acc.,6,12,shr_new_nbest/new_23/659.csv
114,14,9,1,raRyABimuKam,8.601422999926015522375707372E-12,1,7,mukham,mukha,,n. sg. nom.,6,12,shr_new_nbest/new_23/659.csv
115,20,9,1,raRyABimuKam,8.601422999926015522375707372E-12,2,0,raṇyā,raṇya,,f. sg. nom.,5,5,shr_new_nbest/new_23/659.csv
116,21,9,1,raRyABimuKam,8.601422999926015522375707372E-12,2,0,raṇyā,raṇya,,f. sg. nom.,5,5,shr_new_nbest/new_23/659.csv
117,22,9,1,raRyABimuKam,8.601422999926015522375707372E-12,2,7,mukham,mukha,,ind.,6,12,shr_new_nbest/new_23/659.csv
118,26,9,1,raRyABimuKam,8.601422999926015522375707372E-12,3,0,raṇya,raṇya,,iic.,5,5,shr_new_nbest/new_23/659.csv
119,27,9,1,raRyABimuKam,8.601422999926015522375707372E-12,3,0,raṇya,raṇya,,iic.,5,5,shr_new_nbest/new_23/659.csv
120,30,9,1,raRyABimuKam,8.601422999926015522375707372E-12,4,4,abhimukham,abhimukha,,m. sg. acc.,10,12,shr_new_nbest/new_23/659.csv
121,31,9,1,raRyABimuKam,8.601422999926015522375707372E-12,4,4,abhimukham,abhimukha,,n. sg. acc.,10,12,shr_new_nbest/new_23/659.csv
122,32,9,1,raRyABimuKam,8.601422999926015522375707372E-12,4,4,abhimukham,abhimukha,,n. sg. nom.,10,12,shr_new_nbest/new_23/659.csv
123,37,9,1,raRyABimuKam,8.601422999926015522375707372E-12,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_23/659.csv
124,41,9,1,raRyABimuKam,8.601422999926015522375707372E-12,6,4,abhi,abhi,,iic.,4,7,shr_new_nbest/new_23/659.csv
125,12,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,1,0,hiraṇya,hiraṇya,,iic.,7,7,shr_new_nbest/new_23/664.csv
126,13,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,1,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_23/664.csv
127,14,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,1,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_23/664.csv
128,20,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,2,0,hiraṇyā,hiraṇya,,f. sg. nom.,7,7,shr_new_nbest/new_23/664.csv
129,21,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,2,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_23/664.csv
130,25,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_23/664.csv
131,26,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,3,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_23/664.csv
132,29,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,4,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/664.csv
133,30,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,4,2,raṇyā,raṇya,,f. sg. nom.,5,7,shr_new_nbest/new_23/664.csv
134,35,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,5,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/664.csv
135,36,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,5,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_23/664.csv
136,40,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,6,6,abhimukham,abhimukha,,m. sg. acc.,10,14,shr_new_nbest/new_23/664.csv
137,41,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,6,6,abhimukham,abhimukha,,n. sg. acc.,10,14,shr_new_nbest/new_23/664.csv
138,42,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,6,6,abhimukham,abhimukha,,n. sg. nom.,10,14,shr_new_nbest/new_23/664.csv
139,44,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,7,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_23/664.csv
140,45,10,1,hiraRyABimuKam,1.359683703651210010877469629E-40,8,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_23/664.csv
141,13,12,1,BimuKam,3.100615349038618470237447975E-10,1,0,bhimukham,bhimukham,,?,9,7,shr_new_nbest/new_23/662.csv
142,15,14,1,prasTitavAn,0.9935897435897435897945430638,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_23/657.csv
143,22,14,1,prasTitavAn,0.9935897435897435897945430638,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_23/657.csv
144,23,14,1,prasTitavAn,0.9935897435897435897945430638,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_23/657.csv
145,28,14,1,prasTitavAn,0.9935897435897435897945430638,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_23/657.csv
146,32,14,1,prasTitavAn,0.9935897435897435897945430638,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_23/657.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,12,12,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,8,<eps>,5.389558856260168926110499198E-31,1,0,<eps>,,,,14,14,
155,,9,0,<eps>,0.9999999999913985770000739845,1,0,<eps>,,,,12,12,
156,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,0.9999999996899384650961381530,1,0,<eps>,,,,7,7,
159,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,11,11,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
