,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,15,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,3,1,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
25,16,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,3,5,bala,bala,,iic.,4,9,shr_new_nbest/new_10/114.csv
26,17,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,3,10,akhān,khan,,aor. [4] ac. sg. 3,5,14,shr_new_nbest/new_10/114.csv
27,18,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,3,14,itarām,itara,,f. sg. acc.,6,20,shr_new_nbest/new_10/114.csv
28,21,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,4,1,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
29,22,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,4,5,balā,bala,,f. sg. nom.,4,9,shr_new_nbest/new_10/114.csv
30,23,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,4,10,a,a,,iic.,1,11,shr_new_nbest/new_10/114.csv
31,24,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,4,11,khānita,khānita,,iic.,7,17,shr_new_nbest/new_10/114.csv
32,25,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,1,aduḥ,dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
33,26,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,1,aduḥ,dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
34,27,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,5,bala,bal,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_10/114.csv
35,28,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,11,khāni,kha,,n. pl. acc.,5,15,shr_new_nbest/new_10/114.csv
36,29,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,11,khāni,kha,,n. pl. nom.,5,15,shr_new_nbest/new_10/114.csv
37,30,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,5,15,tarām,tarām,,ind.,5,20,shr_new_nbest/new_10/114.csv
38,31,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,6,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
39,32,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,6,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
40,33,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,6,8,āśa,āśa,,iic.,3,11,shr_new_nbest/new_10/114.csv
41,34,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,6,8,āśa,āśa,,iic.,3,11,shr_new_nbest/new_10/114.csv
42,35,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,6,11,khān,kha,,m. pl. acc.,4,14,shr_new_nbest/new_10/114.csv
43,36,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,7,1,āduḥ,ad,,pft. ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
44,37,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,7,8,āśā,āśā,,iic.,3,11,shr_new_nbest/new_10/114.csv
45,38,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,7,8,āśā,āśā,,iic.,3,11,shr_new_nbest/new_10/114.csv
46,39,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,7,11,kha,kha,,iic.,3,13,shr_new_nbest/new_10/114.csv
47,40,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,8,1,a,a,,iic.,1,2,shr_new_nbest/new_10/114.csv
48,41,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,8,8,āśā,āśā,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
49,42,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,8,8,āśā,āśā,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
50,43,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,8,11,khā,kha,,f. sg. nom.,3,13,shr_new_nbest/new_10/114.csv
51,44,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,9,8,āśā,āśa,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
52,45,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,9,8,āśā,āśa,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
53,46,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,9,12,anita,anita,,iic.,5,17,shr_new_nbest/new_10/114.csv
54,47,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,10,8,āśa,aś,,pft. ac. pl. 2,3,11,shr_new_nbest/new_10/114.csv
55,48,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,10,8,āśa,aś,,pft. ac. sg. 3,3,11,shr_new_nbest/new_10/114.csv
56,49,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,10,8,āśa,aś,,pft. ac. sg. 1,3,11,shr_new_nbest/new_10/114.csv
57,50,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,10,12,ānita,ānita,,iic.,5,17,shr_new_nbest/new_10/114.csv
58,51,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,11,8,a,a,,iic.,1,9,shr_new_nbest/new_10/114.csv
59,52,1,3,sAdurbalASAKAnitarAm,1.289865516437442657086232200E-23,11,12,a,a,,iic.,1,13,shr_new_nbest/new_10/114.csv
60,1,3,0,durbalA,0.9992617611990005107511238081,1,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_10/108.csv
61,0,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/114.csv
62,1,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,1,2,durbala,durbala,,iic.,7,9,shr_new_nbest/new_10/114.csv
63,2,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,1,9,śākhā,śākhā,,iic.,5,13,shr_new_nbest/new_10/114.csv
64,3,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,1,13,nitarām,nitarām,,adv.,7,20,shr_new_nbest/new_10/114.csv
65,6,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/114.csv
66,7,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,2,durbalā,durbala,,f. sg. nom.,7,9,shr_new_nbest/new_10/114.csv
67,8,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,9,śākhā,śākhā,,f. sg. nom.,5,13,shr_new_nbest/new_10/114.csv
68,9,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,13,nita,nita,,iic.,4,17,shr_new_nbest/new_10/114.csv
69,10,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,17,rām,rā,,m. pl. g.,3,20,shr_new_nbest/new_10/114.csv
70,11,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,17,rām,rā,,m. sg. acc.,3,20,shr_new_nbest/new_10/114.csv
71,12,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,2,17,rām,rā,,f. sg. acc.,3,20,shr_new_nbest/new_10/114.csv
72,15,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,3,1,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
73,16,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,3,5,bala,bala,,iic.,4,9,shr_new_nbest/new_10/114.csv
74,17,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,3,10,akhān,khan,,aor. [4] ac. sg. 3,5,14,shr_new_nbest/new_10/114.csv
75,18,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,3,14,itarām,itara,,f. sg. acc.,6,20,shr_new_nbest/new_10/114.csv
76,21,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,4,1,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
77,22,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,4,5,balā,bala,,f. sg. nom.,4,9,shr_new_nbest/new_10/114.csv
78,23,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,4,10,a,a,,iic.,1,11,shr_new_nbest/new_10/114.csv
79,24,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,4,11,khānita,khānita,,iic.,7,17,shr_new_nbest/new_10/114.csv
80,25,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,1,aduḥ,dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
81,26,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,1,aduḥ,dā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
82,27,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,5,bala,bal,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_10/114.csv
83,28,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,11,khāni,kha,,n. pl. acc.,5,15,shr_new_nbest/new_10/114.csv
84,29,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,11,khāni,kha,,n. pl. nom.,5,15,shr_new_nbest/new_10/114.csv
85,30,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,5,15,tarām,tarām,,ind.,5,20,shr_new_nbest/new_10/114.csv
86,31,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,6,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
87,32,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,6,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
88,33,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,6,8,āśa,āśa,,iic.,3,11,shr_new_nbest/new_10/114.csv
89,34,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,6,8,āśa,āśa,,iic.,3,11,shr_new_nbest/new_10/114.csv
90,35,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,6,11,khān,kha,,m. pl. acc.,4,14,shr_new_nbest/new_10/114.csv
91,36,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,7,1,āduḥ,ad,,pft. ac. pl. 3,4,5,shr_new_nbest/new_10/114.csv
92,37,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,7,8,āśā,āśā,,iic.,3,11,shr_new_nbest/new_10/114.csv
93,38,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,7,8,āśā,āśā,,iic.,3,11,shr_new_nbest/new_10/114.csv
94,39,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,7,11,kha,kha,,iic.,3,13,shr_new_nbest/new_10/114.csv
95,40,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,8,1,a,a,,iic.,1,2,shr_new_nbest/new_10/114.csv
96,41,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,8,8,āśā,āśā,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
97,42,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,8,8,āśā,āśā,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
98,43,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,8,11,khā,kha,,f. sg. nom.,3,13,shr_new_nbest/new_10/114.csv
99,44,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,9,8,āśā,āśa,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
100,45,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,9,8,āśā,āśa,,f. sg. nom.,3,11,shr_new_nbest/new_10/114.csv
101,46,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,9,12,anita,anita,,iic.,5,17,shr_new_nbest/new_10/114.csv
102,47,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,10,8,āśa,aś,,pft. ac. pl. 2,3,11,shr_new_nbest/new_10/114.csv
103,48,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,10,8,āśa,aś,,pft. ac. sg. 3,3,11,shr_new_nbest/new_10/114.csv
104,49,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,10,8,āśa,aś,,pft. ac. sg. 1,3,11,shr_new_nbest/new_10/114.csv
105,50,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,10,12,ānita,ānita,,iic.,5,17,shr_new_nbest/new_10/114.csv
106,51,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,11,8,a,a,,iic.,1,9,shr_new_nbest/new_10/114.csv
107,52,3,2,sAdurbalASAKAnitarAm,1.024734514891356812440205583E-17,11,12,a,a,,iic.,1,13,shr_new_nbest/new_10/114.csv
108,1,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,1,0,durbala,durbala,,iic.,7,7,shr_new_nbest/new_10/109.csv
109,2,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,1,7,śākhā,śākhā,,iic.,5,11,shr_new_nbest/new_10/109.csv
110,3,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,1,11,nitarām,nitarām,,adv.,7,18,shr_new_nbest/new_10/109.csv
111,6,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_10/109.csv
112,7,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,7,śākhā,śākhā,,f. sg. nom.,5,11,shr_new_nbest/new_10/109.csv
113,8,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,11,nita,nita,,iic.,4,15,shr_new_nbest/new_10/109.csv
114,9,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,15,rām,rā,,m. pl. g.,3,18,shr_new_nbest/new_10/109.csv
115,10,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,15,rām,rā,,m. sg. acc.,3,18,shr_new_nbest/new_10/109.csv
116,11,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,2,15,rām,rā,,f. sg. acc.,3,18,shr_new_nbest/new_10/109.csv
117,14,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,3,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_10/109.csv
118,15,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,3,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_10/109.csv
119,16,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,3,9,khānita,khānita,,iic.,7,15,shr_new_nbest/new_10/109.csv
120,19,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,4,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/109.csv
121,20,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,4,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/109.csv
122,21,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,4,9,khāni,kha,,n. pl. acc.,5,13,shr_new_nbest/new_10/109.csv
123,22,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,4,9,khāni,kha,,n. pl. nom.,5,13,shr_new_nbest/new_10/109.csv
124,23,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,4,13,tarām,tarām,,ind.,5,18,shr_new_nbest/new_10/109.csv
125,24,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,5,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
126,25,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,5,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
127,26,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,5,9,khān,kha,,m. pl. acc.,4,12,shr_new_nbest/new_10/109.csv
128,27,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,5,12,itarām,itara,,f. sg. acc.,6,18,shr_new_nbest/new_10/109.csv
129,28,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,6,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
130,29,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,6,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
131,30,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,6,9,kha,kha,,iic.,3,11,shr_new_nbest/new_10/109.csv
132,31,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,7,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/109.csv
133,32,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,7,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_10/109.csv
134,33,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,7,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_10/109.csv
135,34,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,7,9,khā,kha,,f. sg. nom.,3,11,shr_new_nbest/new_10/109.csv
136,35,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,8,6,a,a,,iic.,1,7,shr_new_nbest/new_10/109.csv
137,36,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,8,8,akhān,khan,,aor. [4] ac. sg. 3,5,12,shr_new_nbest/new_10/109.csv
138,37,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,9,8,a,a,,iic.,1,9,shr_new_nbest/new_10/109.csv
139,38,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,9,10,anita,anita,,iic.,5,15,shr_new_nbest/new_10/109.csv
140,39,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,10,10,ānita,ānita,,iic.,5,15,shr_new_nbest/new_10/109.csv
141,40,3,3,durbalASAKAnitarAm,3.605361055992717906442786830E-24,11,10,a,a,,iic.,1,11,shr_new_nbest/new_10/109.csv
142,1,3,4,durbalASAKA,4.730356287738349645661755376E-34,1,0,durbala,durbala,,iic.,7,7,shr_new_nbest/new_10/113.csv
143,2,3,4,durbalASAKA,4.730356287738349645661755376E-34,1,7,śākhā,śākhā,,f. sg. nom.,5,11,shr_new_nbest/new_10/113.csv
144,6,3,4,durbalASAKA,4.730356287738349645661755376E-34,2,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_10/113.csv
145,7,3,4,durbalASAKA,4.730356287738349645661755376E-34,2,9,khā,kha,,f. sg. nom.,3,11,shr_new_nbest/new_10/113.csv
146,14,3,4,durbalASAKA,4.730356287738349645661755376E-34,3,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/113.csv
147,15,3,4,durbalASAKA,4.730356287738349645661755376E-34,3,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/113.csv
148,18,3,4,durbalASAKA,4.730356287738349645661755376E-34,4,6,a,a,,iic.,1,7,shr_new_nbest/new_10/113.csv
149,1,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,1,0,durbala,durbala,,iic.,7,7,shr_new_nbest/new_10/109.csv
150,2,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,1,7,śākhā,śākhā,,iic.,5,11,shr_new_nbest/new_10/109.csv
151,3,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,1,11,nitarām,nitarām,,adv.,7,18,shr_new_nbest/new_10/109.csv
152,6,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_10/109.csv
153,7,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,7,śākhā,śākhā,,f. sg. nom.,5,11,shr_new_nbest/new_10/109.csv
154,8,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,11,nita,nita,,iic.,4,15,shr_new_nbest/new_10/109.csv
155,9,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,15,rām,rā,,m. pl. g.,3,18,shr_new_nbest/new_10/109.csv
156,10,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,15,rām,rā,,m. sg. acc.,3,18,shr_new_nbest/new_10/109.csv
157,11,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,2,15,rām,rā,,f. sg. acc.,3,18,shr_new_nbest/new_10/109.csv
158,14,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,3,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_10/109.csv
159,15,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,3,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_10/109.csv
160,16,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,3,9,khānita,khānita,,iic.,7,15,shr_new_nbest/new_10/109.csv
161,19,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,4,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/109.csv
162,20,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,4,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/109.csv
163,21,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,4,9,khāni,kha,,n. pl. acc.,5,13,shr_new_nbest/new_10/109.csv
164,22,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,4,9,khāni,kha,,n. pl. nom.,5,13,shr_new_nbest/new_10/109.csv
165,23,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,4,13,tarām,tarām,,ind.,5,18,shr_new_nbest/new_10/109.csv
166,24,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,5,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
167,25,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,5,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
168,26,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,5,9,khān,kha,,m. pl. acc.,4,12,shr_new_nbest/new_10/109.csv
169,27,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,5,12,itarām,itara,,f. sg. acc.,6,18,shr_new_nbest/new_10/109.csv
170,28,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,6,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
171,29,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,6,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_10/109.csv
172,30,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,6,9,kha,kha,,iic.,3,11,shr_new_nbest/new_10/109.csv
173,31,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,7,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/109.csv
