,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,16,6,0,parAjayena,1,7,4,jayena,jayā,,m. sg. i.,6,10,shr_new_nbest/new_22/363.csv
16,17,6,0,parAjayena,1,7,4,jayena,jayā,,n. sg. i.,6,10,shr_new_nbest/new_22/363.csv
17,18,6,0,parAjayena,1,8,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/363.csv
18,19,6,0,parAjayena,1,8,4,jaya,jaya,,iic.,4,8,shr_new_nbest/new_22/363.csv
19,20,6,0,parAjayena,1,9,3,ajayena,ajaya,,m. sg. i.,7,10,shr_new_nbest/new_22/363.csv
20,21,6,0,parAjayena,1,9,3,ajayena,ajaya,,n. sg. i.,7,10,shr_new_nbest/new_22/363.csv
21,22,6,0,parAjayena,1,10,3,ajayena,ajayā,,m. sg. i.,7,10,shr_new_nbest/new_22/363.csv
22,23,6,0,parAjayena,1,10,3,ajayena,ajayā,,n. sg. i.,7,10,shr_new_nbest/new_22/363.csv
23,24,6,0,parAjayena,1,11,3,ajaya,ajaya,,iic.,5,8,shr_new_nbest/new_22/363.csv
24,25,6,0,parAjayena,1,12,3,ajayā,ajayā,,iic.,5,8,shr_new_nbest/new_22/363.csv
25,26,6,0,parAjayena,1,13,3,ajayā,ajayā,,f. sg. nom.,5,8,shr_new_nbest/new_22/363.csv
26,27,6,0,parAjayena,1,13,3,ajayā,ajaya,,f. sg. nom.,5,8,shr_new_nbest/new_22/363.csv
27,28,6,0,parAjayena,1,13,3,ajayā,aja,,f. sg. i.,5,8,shr_new_nbest/new_22/363.csv
28,29,6,0,parAjayena,1,13,3,ajayā,ajā,,f. sg. i.,5,8,shr_new_nbest/new_22/363.csv
29,30,6,0,parAjayena,1,14,3,ajaye,ajaya,,m. sg. loc.,5,8,shr_new_nbest/new_22/363.csv
30,31,6,0,parAjayena,1,14,3,ajaye,ajaya,,n. du. acc.,5,8,shr_new_nbest/new_22/363.csv
31,32,6,0,parAjayena,1,14,3,ajaye,ajaya,,n. du. nom.,5,8,shr_new_nbest/new_22/363.csv
32,33,6,0,parAjayena,1,14,3,ajaye,ajaya,,n. sg. loc.,5,8,shr_new_nbest/new_22/363.csv
33,34,6,0,parAjayena,1,14,3,ajaye,ajaya,,f. du. acc.,5,8,shr_new_nbest/new_22/363.csv
34,35,6,0,parAjayena,1,14,3,ajaye,ajaya,,f. du. nom.,5,8,shr_new_nbest/new_22/363.csv
35,36,6,0,parAjayena,1,14,3,ajaye,ajayā,,f. du. acc.,5,8,shr_new_nbest/new_22/363.csv
36,37,6,0,parAjayena,1,14,3,ajaye,ajayā,,f. du. nom.,5,8,shr_new_nbest/new_22/363.csv
37,38,6,0,parAjayena,1,15,3,ājayā,āja,,f. sg. i.,5,8,shr_new_nbest/new_22/363.csv
38,39,6,0,parAjayena,1,16,3,ājaye,āji,,m. sg. dat.,5,8,shr_new_nbest/new_22/363.csv
39,40,6,0,parAjayena,1,17,3,ajayā,aja,,f. sg. i.,5,8,shr_new_nbest/new_22/363.csv
40,41,6,0,parAjayena,1,18,3,ajaye,ajayā,,m. sg. loc.,5,8,shr_new_nbest/new_22/363.csv
41,42,6,0,parAjayena,1,18,3,ajaye,ajayā,,n. du. acc.,5,8,shr_new_nbest/new_22/363.csv
42,43,6,0,parAjayena,1,18,3,ajaye,ajayā,,n. du. nom.,5,8,shr_new_nbest/new_22/363.csv
43,44,6,0,parAjayena,1,18,3,ajaye,ajayā,,n. sg. loc.,5,8,shr_new_nbest/new_22/363.csv
44,45,6,0,parAjayena,1,19,3,ājaye,āji,,f. sg. dat.,5,8,shr_new_nbest/new_22/363.csv
45,46,6,0,parAjayena,1,20,3,ājaye,ā-ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_22/363.csv
46,47,6,0,parAjayena,1,21,3,ajaye,ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_22/363.csv
47,48,6,0,parAjayena,1,22,3,ājaye,ā-ji,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_22/363.csv
48,49,6,0,parAjayena,1,23,3,ājaya,ā-ji,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_22/363.csv
49,50,6,0,parAjayena,1,24,3,aja,aja,,iic.,3,6,shr_new_nbest/new_22/363.csv
50,51,6,0,parAjayena,1,24,3,aja,aja,,iic.,3,6,shr_new_nbest/new_22/363.csv
51,52,6,0,parAjayena,1,24,6,yena,ya,,n. sg. i.,4,10,shr_new_nbest/new_22/363.csv
52,53,6,0,parAjayena,1,25,3,āja,āja,,iic.,3,6,shr_new_nbest/new_22/363.csv
53,54,6,0,parAjayena,1,25,6,yena,yad,,n. sg. i.,4,10,shr_new_nbest/new_22/363.csv
54,55,6,0,parAjayena,1,25,6,yena,yad,,m. sg. i.,4,10,shr_new_nbest/new_22/363.csv
55,56,6,0,parAjayena,1,26,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_22/363.csv
56,57,6,0,parAjayena,1,26,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_22/363.csv
57,58,6,0,parAjayena,1,27,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/363.csv
58,59,6,0,parAjayena,1,27,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/363.csv
59,60,6,0,parAjayena,1,27,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/363.csv
60,61,6,0,parAjayena,1,27,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_22/363.csv
61,62,6,0,parAjayena,1,27,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_22/363.csv
62,63,6,0,parAjayena,1,27,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_22/363.csv
63,64,6,0,parAjayena,1,27,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_22/363.csv
64,65,6,0,parAjayena,1,27,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_22/363.csv
65,66,6,0,parAjayena,1,28,3,a,a,,iic.,1,4,shr_new_nbest/new_22/363.csv
66,67,6,0,parAjayena,1,28,4,jayā,jayā,,iic.,4,8,shr_new_nbest/new_22/363.csv
67,68,6,0,parAjayena,1,29,4,jayā,jayā,,f. sg. nom.,4,8,shr_new_nbest/new_22/363.csv
68,69,6,0,parAjayena,1,30,4,jaye,jaya,,m. sg. loc.,4,8,shr_new_nbest/new_22/363.csv
69,70,6,0,parAjayena,1,30,4,jaye,jayā,,f. du. acc.,4,8,shr_new_nbest/new_22/363.csv
70,71,6,0,parAjayena,1,30,4,jaye,jayā,,f. du. nom.,4,8,shr_new_nbest/new_22/363.csv
71,72,6,0,parAjayena,1,31,4,jayā,jaya,,f. sg. nom.,4,8,shr_new_nbest/new_22/363.csv
72,73,6,0,parAjayena,1,31,4,jayā,ja,,f. sg. i.,4,8,shr_new_nbest/new_22/363.csv
73,74,6,0,parAjayena,1,32,4,jaye,jaya,,f. du. acc.,4,8,shr_new_nbest/new_22/363.csv
74,75,6,0,parAjayena,1,32,4,jaye,jaya,,f. du. nom.,4,8,shr_new_nbest/new_22/363.csv
75,76,6,0,parAjayena,1,32,4,jaye,jaya,,n. du. acc.,4,8,shr_new_nbest/new_22/363.csv
76,77,6,0,parAjayena,1,32,4,jaye,jaya,,n. du. nom.,4,8,shr_new_nbest/new_22/363.csv
77,78,6,0,parAjayena,1,32,4,jaye,jaya,,n. sg. loc.,4,8,shr_new_nbest/new_22/363.csv
78,79,6,0,parAjayena,1,32,4,jaye,jayā,,m. sg. loc.,4,8,shr_new_nbest/new_22/363.csv
79,80,6,0,parAjayena,1,32,4,jaye,jayā,,n. du. acc.,4,8,shr_new_nbest/new_22/363.csv
80,81,6,0,parAjayena,1,32,4,jaye,jayā,,n. du. nom.,4,8,shr_new_nbest/new_22/363.csv
81,82,6,0,parAjayena,1,32,4,jaye,jayā,,n. sg. loc.,4,8,shr_new_nbest/new_22/363.csv
82,83,6,0,parAjayena,1,33,4,jaya,ji,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_22/363.csv
83,84,6,0,parAjayena,1,34,4,jaye,ji,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_22/363.csv
84,85,6,0,parAjayena,1,35,4,ja,ja,,iic.,2,6,shr_new_nbest/new_22/363.csv
85,86,6,0,parAjayena,1,35,6,ya,ya,,iic.,2,8,shr_new_nbest/new_22/363.csv
86,87,6,0,parAjayena,1,36,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_22/363.csv
87,88,6,0,parAjayena,1,37,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_22/363.csv
88,89,6,0,parAjayena,1,37,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_22/363.csv
89,90,6,0,parAjayena,1,37,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_22/363.csv
90,91,6,0,parAjayena,1,37,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_22/363.csv
91,92,6,0,parAjayena,1,37,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_22/363.csv
92,93,6,0,parAjayena,1,38,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_22/363.csv
93,94,6,0,parAjayena,1,38,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_22/363.csv
94,4,9,0,kalaNkitam,1,1,0,kalaṅkitam,kalaṅkita,,n. sg. acc.,10,10,shr_new_nbest/new_22/363.csv
95,5,9,0,kalaNkitam,1,1,0,kalaṅkitam,kalaṅkita,,n. sg. nom.,10,10,shr_new_nbest/new_22/363.csv
96,6,9,0,kalaNkitam,1,1,0,kalaṅkitam,kalaṅkita,,m. sg. acc.,10,10,shr_new_nbest/new_22/363.csv
97,4,9,1,kalaNkitaH,1.249300039166995340396528777E-29,1,0,kalaṅkitaḥ,kalaṅkita,,m. sg. nom.,10,10,shr_new_nbest/new_22/369.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,5,5,
102,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
