,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,32,7,0,mahArAjasya,0.9999999999999999999999960120,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1273.csv
16,38,7,0,mahArAjasya,0.9999999999999999999999960120,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1273.csv
17,43,7,0,mahArAjasya,0.9999999999999999999999960120,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1273.csv
18,44,7,0,mahArAjasya,0.9999999999999999999999960120,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1273.csv
19,45,7,0,mahArAjasya,0.9999999999999999999999960120,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1273.csv
20,46,7,0,mahArAjasya,0.9999999999999999999999960120,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1273.csv
21,47,7,0,mahArAjasya,0.9999999999999999999999960120,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1273.csv
22,48,7,0,mahArAjasya,0.9999999999999999999999960120,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
23,49,7,0,mahArAjasya,0.9999999999999999999999960120,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
24,50,7,0,mahArAjasya,0.9999999999999999999999960120,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
25,51,7,0,mahArAjasya,0.9999999999999999999999960120,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
26,52,7,0,mahArAjasya,0.9999999999999999999999960120,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
27,53,7,0,mahArAjasya,0.9999999999999999999999960120,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
28,54,7,0,mahArAjasya,0.9999999999999999999999960120,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
29,55,7,0,mahArAjasya,0.9999999999999999999999960120,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1273.csv
30,5,7,1,mahArAja,3.988237999999999999999984095E-24,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_20/1274.csv
31,14,7,1,mahArAja,3.988237999999999999999984095E-24,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_20/1274.csv
32,15,7,1,mahArAja,3.988237999999999999999984095E-24,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1274.csv
33,20,7,1,mahArAja,3.988237999999999999999984095E-24,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1274.csv
34,21,7,1,mahArAja,3.988237999999999999999984095E-24,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/1274.csv
35,25,7,1,mahArAja,3.988237999999999999999984095E-24,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1274.csv
36,26,7,1,mahArAja,3.988237999999999999999984095E-24,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_20/1274.csv
37,27,7,1,mahArAja,3.988237999999999999999984095E-24,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_20/1274.csv
38,31,7,1,mahArAja,3.988237999999999999999984095E-24,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1274.csv
39,32,7,1,mahArAja,3.988237999999999999999984095E-24,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_20/1274.csv
40,38,7,1,mahArAja,3.988237999999999999999984095E-24,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1274.csv
41,43,7,1,mahArAja,3.988237999999999999999984095E-24,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1274.csv
42,44,7,1,mahArAja,3.988237999999999999999984095E-24,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1274.csv
43,45,7,1,mahArAja,3.988237999999999999999984095E-24,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1274.csv
44,46,7,1,mahArAja,3.988237999999999999999984095E-24,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1274.csv
45,47,7,1,mahArAja,3.988237999999999999999984095E-24,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1274.csv
46,48,7,1,mahArAja,3.988237999999999999999984095E-24,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1274.csv
47,49,7,1,mahArAja,3.988237999999999999999984095E-24,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1274.csv
48,50,7,1,mahArAja,3.988237999999999999999984095E-24,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1274.csv
49,51,7,1,mahArAja,3.988237999999999999999984095E-24,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1274.csv
50,52,7,1,mahArAja,3.988237999999999999999984095E-24,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1274.csv
51,53,7,1,mahArAja,3.988237999999999999999984095E-24,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1274.csv
52,54,7,1,mahArAja,3.988237999999999999999984095E-24,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
53,55,7,1,mahArAja,3.988237999999999999999984095E-24,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
54,56,7,1,mahArAja,3.988237999999999999999984095E-24,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
55,57,7,1,mahArAja,3.988237999999999999999984095E-24,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
56,58,7,1,mahArAja,3.988237999999999999999984095E-24,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
57,59,7,1,mahArAja,3.988237999999999999999984095E-24,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
58,60,7,1,mahArAja,3.988237999999999999999984095E-24,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
59,61,7,1,mahArAja,3.988237999999999999999984095E-24,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/1274.csv
60,6,8,1,sya,3.988237999999999999999984083E-24,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/1274.csv
61,6,8,2,S,3.106073999999999999999987604E-27,1,0,ś,ś,,?,1,1,shr_new_nbest/new_20/1276.csv
62,6,9,1,catvAraH,0.9811320754716981120227839089,1,0,catvāraḥ,catur,,m. pl. nom.,8,8,shr_new_nbest/new_20/1273.csv
63,16,9,1,catvAraH,0.9811320754716981120227839089,2,0,catvāraḥ,catur,,m. pl. voc.,8,8,shr_new_nbest/new_20/1273.csv
64,24,9,1,catvAraH,0.9811320754716981120227839089,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1273.csv
65,25,9,1,catvAraH,0.9811320754716981120227839089,3,2,tvā,yuṣmad,,m. sg. acc.,3,5,shr_new_nbest/new_20/1273.csv
66,29,9,1,catvAraH,0.9811320754716981120227839089,4,2,tu,tu,,ind.,2,4,shr_new_nbest/new_20/1273.csv
67,30,9,1,catvAraH,0.9811320754716981120227839089,4,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_20/1273.csv
68,33,9,1,catvAraH,0.9811320754716981120227839089,5,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_20/1273.csv
69,39,9,1,catvAraH,0.9811320754716981120227839089,6,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_20/1273.csv
70,7,11,0,mAsAH,1,1,0,māsāḥ,māsa,,m. pl. nom.,5,5,shr_new_nbest/new_20/1273.csv
71,17,11,0,mAsAH,1,2,0,māsāḥ,māsa,,m. pl. voc.,5,5,shr_new_nbest/new_20/1273.csv
72,26,11,0,mAsAH,1,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1273.csv
73,31,11,0,mAsAH,1,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1273.csv
74,34,11,0,mAsAH,1,5,1,āsāḥ,āsa,,m. pl. nom.,4,5,shr_new_nbest/new_20/1273.csv
75,35,11,0,mAsAH,1,5,1,āsāḥ,āsa,,f. pl. acc.,4,5,shr_new_nbest/new_20/1273.csv
76,36,11,0,mAsAH,1,5,1,āsāḥ,āsa,,f. pl. nom.,4,5,shr_new_nbest/new_20/1273.csv
77,37,11,0,mAsAH,1,5,1,āsāḥ,āsa,,m. pl. nom.,4,5,shr_new_nbest/new_20/1273.csv
78,40,11,0,mAsAH,1,6,1,āsāḥ,āsa,,m. pl. voc.,4,5,shr_new_nbest/new_20/1273.csv
79,41,11,0,mAsAH,1,6,1,āsāḥ,āsa,,f. pl. voc.,4,5,shr_new_nbest/new_20/1273.csv
80,42,11,0,mAsAH,1,6,1,āsāḥ,āsa,,m. pl. voc.,4,5,shr_new_nbest/new_20/1273.csv
81,8,15,0,atItAH,1,1,0,atītāḥ,ati-ita,,f. pl. acc.,6,6,shr_new_nbest/new_20/1273.csv
82,9,15,0,atItAH,1,1,0,atītāḥ,ati-ita,,f. pl. nom.,6,6,shr_new_nbest/new_20/1273.csv
83,10,15,0,atItAH,1,1,0,atītāḥ,ati-ita,,m. pl. nom.,6,6,shr_new_nbest/new_20/1273.csv
84,18,15,0,atItAH,1,2,0,atītāḥ,ati-ita,,f. pl. voc.,6,6,shr_new_nbest/new_20/1273.csv
85,19,15,0,atItAH,1,2,0,atītāḥ,ati-ita,,m. pl. voc.,6,6,shr_new_nbest/new_20/1273.csv
86,11,19,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/1273.csv
87,12,19,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/1273.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,11,11,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,0.9999999999999999999999960090,1,0,<eps>,,,,3,3,
95,,9,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,8,8,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
