,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,93,3,0,vidyuccaraRezu,0.7785732092195722132070211612,8,11,iṣu,iṣu,,n. sg. voc.,3,14,shr_new_nbest/new_18/287.csv
32,1,3,1,vitvaccaraRezu,0.1994557107750376267749550371,1,0,vitvaccaraṇeṣu,vitvaccaraṇeṣu,,?,14,14,shr_new_nbest/new_18/292.csv
33,1,3,2,vidvatcaraRezu,0.02196918591901215150702747659,1,0,vidvatcaraṇeṣu,vidvatcaraṇeṣu,,?,14,14,shr_new_nbest/new_18/288.csv
34,1,3,3,vidvajcaraRezu,0.000001562725705965616825432500160,1,0,vidvajcaraṇeṣu,vidvajcaraṇeṣu,,?,14,14,shr_new_nbest/new_18/294.csv
35,1,3,4,vidvadcaraRezu,3.313606720385884440979167491E-7,1,0,vidvadcaraṇeṣu,vidvadcaraṇeṣu,,?,14,14,shr_new_nbest/new_18/293.csv
36,4,11,1,sTitvA,0.9971509971509971511391952987,1,0,sthitvā,sthā,,abs.,7,6,shr_new_nbest/new_18/287.csv
37,5,13,0,SAstrARyatIte,1,1,0,śāstrāṇi,śāstra,,n. pl. acc.,8,8,shr_new_nbest/new_18/287.csv
38,6,13,0,SAstrARyatIte,1,1,0,śāstrāṇi,śāstra,,n. pl. nom.,8,8,shr_new_nbest/new_18/287.csv
39,7,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,f. du. acc.,5,13,shr_new_nbest/new_18/287.csv
40,8,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,f. du. nom.,5,13,shr_new_nbest/new_18/287.csv
41,9,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,n. du. acc.,5,13,shr_new_nbest/new_18/287.csv
42,10,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,n. du. nom.,5,13,shr_new_nbest/new_18/287.csv
43,11,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,n. sg. loc.,5,13,shr_new_nbest/new_18/287.csv
44,12,13,0,SAstrARyatIte,1,1,8,atīte,ati-ita,,m. sg. loc.,5,13,shr_new_nbest/new_18/287.csv
45,27,13,0,SAstrARyatIte,1,2,0,śāstra,śāstra,,iic.,6,6,shr_new_nbest/new_18/287.csv
46,28,13,0,SAstrARyatIte,1,2,8,atīte,ati-ita,,f. du. voc.,5,13,shr_new_nbest/new_18/287.csv
47,29,13,0,SAstrARyatIte,1,2,8,atīte,ati-ita,,f. sg. voc.,5,13,shr_new_nbest/new_18/287.csv
48,30,13,0,SAstrARyatIte,1,2,8,atīte,ati-ita,,n. du. voc.,5,13,shr_new_nbest/new_18/287.csv
49,41,13,0,SAstrARyatIte,1,3,0,śāstrā,śāstṛ,,m. sg. i.,6,6,shr_new_nbest/new_18/287.csv
50,42,13,0,SAstrARyatIte,1,3,8,ati,ati,,prep.,3,11,shr_new_nbest/new_18/287.csv
51,43,13,0,SAstrARyatIte,1,3,8,ati,ati,,adv.,3,11,shr_new_nbest/new_18/287.csv
52,50,13,0,SAstrARyatIte,1,4,0,śāstṛ,śāstṛ,,iic.,5,5,shr_new_nbest/new_18/287.csv
53,51,13,0,SAstrARyatIte,1,4,5,āṇi,āṇi,,iic.,3,8,shr_new_nbest/new_18/287.csv
54,52,13,0,SAstrARyatIte,1,4,10,īte,īti,,f. sg. voc.,3,13,shr_new_nbest/new_18/287.csv
55,62,13,0,SAstrARyatIte,1,5,0,śāstṛ,śāstṛ,,n. sg. acc.,5,5,shr_new_nbest/new_18/287.csv
56,63,13,0,SAstrARyatIte,1,5,0,śāstṛ,śāstṛ,,n. sg. nom.,5,5,shr_new_nbest/new_18/287.csv
57,64,13,0,SAstrARyatIte,1,5,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_18/287.csv
58,65,13,0,SAstrARyatIte,1,5,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_18/287.csv
59,77,13,0,SAstrARyatIte,1,6,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_18/287.csv
60,78,13,0,SAstrARyatIte,1,6,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_18/287.csv
61,87,13,0,SAstrARyatIte,1,7,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_18/287.csv
62,88,13,0,SAstrARyatIte,1,7,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_18/287.csv
63,13,19,0,sAyaNkAle,1,1,0,sāyam,sāya,,n. sg. acc.,5,5,shr_new_nbest/new_18/287.csv
64,14,19,0,sAyaNkAle,1,1,0,sāyam,sāya,,n. sg. nom.,5,5,shr_new_nbest/new_18/287.csv
65,15,19,0,sAyaNkAle,1,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_18/287.csv
66,16,19,0,sAyaNkAle,1,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_18/287.csv
67,17,19,0,sAyaNkAle,1,1,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_18/287.csv
68,18,19,0,sAyaNkAle,1,1,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_18/287.csv
69,19,19,0,sAyaNkAle,1,1,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_18/287.csv
70,31,19,0,sAyaNkAle,1,2,0,sāyam,sāya,,n. sg. acc.,5,5,shr_new_nbest/new_18/287.csv
71,32,19,0,sAyaNkAle,1,2,0,sāyam,sāya,,n. sg. nom.,5,5,shr_new_nbest/new_18/287.csv
72,33,19,0,sAyaNkAle,1,2,0,sāyam,sāya,,m. sg. acc.,5,5,shr_new_nbest/new_18/287.csv
73,34,19,0,sAyaNkAle,1,2,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_18/287.csv
74,44,19,0,sAyaNkAle,1,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/287.csv
75,45,19,0,sAyaNkAle,1,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_18/287.csv
76,46,19,0,sAyaNkAle,1,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/287.csv
77,53,19,0,sAyaNkAle,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/287.csv
78,54,19,0,sAyaNkAle,1,4,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_18/287.csv
79,55,19,0,sAyaNkAle,1,4,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_18/287.csv
80,56,19,0,sAyaNkAle,1,4,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_18/287.csv
81,66,19,0,sAyaNkAle,1,5,1,āyam,ā-i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/287.csv
82,67,19,0,sAyaNkAle,1,5,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_18/287.csv
83,68,19,0,sAyaNkAle,1,5,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_18/287.csv
84,69,19,0,sAyaNkAle,1,5,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_18/287.csv
85,79,19,0,sAyaNkAle,1,6,1,āyam,i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/287.csv
86,80,19,0,sAyaNkAle,1,6,1,āyam,i,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_18/287.csv
87,81,19,0,sAyaNkAle,1,6,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_18/287.csv
88,82,19,0,sAyaNkAle,1,6,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_18/287.csv
89,89,19,0,sAyaNkAle,1,7,1,ayam,idam,,m. sg. nom.,4,5,shr_new_nbest/new_18/287.csv
90,90,19,0,sAyaNkAle,1,7,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_18/287.csv
91,91,19,0,sAyaNkAle,1,7,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_18/287.csv
92,20,25,0,deva,0.9999943229652287246898500924,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_18/287.csv
93,21,25,0,deva,0.9999943229652287246898500924,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_18/287.csv
94,20,25,1,devadarSanam,0.000005677034771093242140388833195,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_18/289.csv
95,21,25,1,devadarSanam,0.000005677034771093242140388833195,1,4,darśanam,darśana,,n. sg. acc.,8,12,shr_new_nbest/new_18/289.csv
96,22,25,1,devadarSanam,0.000005677034771093242140388833195,1,4,darśanam,darśana,,n. sg. nom.,8,12,shr_new_nbest/new_18/289.csv
97,33,25,1,devadarSanam,0.000005677034771093242140388833195,2,4,darśanam,darśana,,m. sg. acc.,8,12,shr_new_nbest/new_18/289.csv
98,20,25,2,devadarSanallaBati,1.820680095187951524857604788E-16,1,0,devadarśanallabhati,devadarśanallabhati,,?,19,18,shr_new_nbest/new_18/291.csv
99,20,25,3,devadarSanallaBate,2.364427354305269743860888942E-39,1,0,devadarśanallabhate,devadarśanallabhate,,?,19,18,shr_new_nbest/new_18/295.csv
100,20,25,4,devadarSanaMllaBate,8.198964607167952634432431499E-40,1,0,devadarśanaṃllabhate,devadarśanaṃllabhate,,?,20,19,shr_new_nbest/new_18/296.csv
101,20,26,1,devadarSanam,3.4343264242278E-34,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_18/289.csv
102,21,26,1,devadarSanam,3.4343264242278E-34,1,4,darśanam,darśana,,n. sg. acc.,8,12,shr_new_nbest/new_18/289.csv
103,22,26,1,devadarSanam,3.4343264242278E-34,1,4,darśanam,darśana,,n. sg. nom.,8,12,shr_new_nbest/new_18/289.csv
104,33,26,1,devadarSanam,3.4343264242278E-34,2,4,darśanam,darśana,,m. sg. acc.,8,12,shr_new_nbest/new_18/289.csv
105,20,26,2,devadarSanallaBati,1.1014217832182569821E-44,1,0,devadarśanallabhati,devadarśanallabhati,,?,19,18,shr_new_nbest/new_18/291.csv
106,22,27,1,darSanam,0.9971509809578547321083991604,1,0,darśanam,darśana,,n. sg. acc.,8,8,shr_new_nbest/new_18/287.csv
107,23,27,1,darSanam,0.9971509809578547321083991604,1,0,darśanam,darśana,,n. sg. nom.,8,8,shr_new_nbest/new_18/287.csv
108,24,29,0,laBati,0.9999999999999994582379000000,1,0,labhati,labh,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_18/287.csv
109,35,29,0,laBati,0.9999999999999994582379000000,2,0,labhati,labhat,,n. sg. loc.,7,6,shr_new_nbest/new_18/287.csv
110,36,29,0,laBati,0.9999999999999994582379000000,2,0,labhati,labhat,,m. sg. loc.,7,6,shr_new_nbest/new_18/287.csv
111,24,31,1,laBate,3.576957999987205550314181765E-12,1,0,labhate,labh,,pr. [1] md. sg. 3,7,6,shr_new_nbest/new_18/290.csv
112,34,31,1,laBate,3.576957999987205550314181765E-12,2,0,labhate,labhat,,n. sg. dat.,7,6,shr_new_nbest/new_18/290.csv
113,35,31,1,laBate,3.576957999987205550314181765E-12,2,0,labhate,labhat,,m. sg. dat.,7,6,shr_new_nbest/new_18/290.csv
114,44,31,1,laBate,3.576957999987205550314181765E-12,3,0,labha,labh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_18/290.csv
115,45,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_18/290.csv
116,46,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_18/290.csv
117,47,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_18/290.csv
118,48,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_18/290.csv
119,49,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_18/290.csv
120,50,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_18/290.csv
121,51,31,1,laBate,3.576957999987205550314181765E-12,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_18/290.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,14,14,
124,,3,5,<eps>,4.305726794751624620577974304E-18,1,0,<eps>,,,,14,14,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,1,<eps>,3.773109E-30,1,0,<eps>,,,,9,9,
140,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,26,0,<eps>,1,1,0,<eps>,,,,18,18,
146,,27,0,<eps>,0.002849019042145267891600839589,1,0,<eps>,,,,8,8,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,29,1,<eps>,5.417620999999997064938270036E-16,1,0,<eps>,,,,6,6,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,0.9999999999964230420000127944,1,0,<eps>,,,,6,6,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
