,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,42,3,0,SivarAjAya,0.9999999999999999999999991230,4,6,jāya,jāyā,,n. sg. voc.,4,10,shr_new_nbest/new_20/1900.csv
15,47,3,0,SivarAjAya,0.9999999999999999999999991230,5,5,ajāya,aja,,m. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
16,48,3,0,SivarAjAya,0.9999999999999999999999991230,5,5,ajāya,aja,,m. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
17,49,3,0,SivarAjAya,0.9999999999999999999999991230,5,5,ajāya,aja,,n. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
18,52,3,0,SivarAjAya,0.9999999999999999999999991230,6,5,ājāya,āja,,m. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
19,53,3,0,SivarAjAya,0.9999999999999999999999991230,6,5,ājāya,āja,,n. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
20,55,3,0,SivarAjAya,0.9999999999999999999999991230,7,5,ājāya,ā-jan,,abs.,5,10,shr_new_nbest/new_20/1900.csv
21,56,3,0,SivarAjAya,0.9999999999999999999999991230,8,5,ajāya,ajā,,m. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
22,57,3,0,SivarAjAya,0.9999999999999999999999991230,8,5,ajāya,ajā,,n. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
23,58,3,0,SivarAjAya,0.9999999999999999999999991230,8,5,ajāya,aja,,n. sg. dat.,5,10,shr_new_nbest/new_20/1900.csv
24,59,3,0,SivarAjAya,0.9999999999999999999999991230,9,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1900.csv
25,60,3,0,SivarAjAya,0.9999999999999999999999991230,9,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1900.csv
26,61,3,0,SivarAjAya,0.9999999999999999999999991230,10,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_20/1900.csv
27,62,3,0,SivarAjAya,0.9999999999999999999999991230,11,5,āja,āja,,iic.,3,8,shr_new_nbest/new_20/1900.csv
28,63,3,0,SivarAjAya,0.9999999999999999999999991230,12,6,ja,ja,,iic.,2,8,shr_new_nbest/new_20/1900.csv
29,64,3,0,SivarAjAya,0.9999999999999999999999991230,13,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_20/1900.csv
30,65,3,0,SivarAjAya,0.9999999999999999999999991230,13,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_20/1900.csv
31,1,3,1,Siva,8.773504999999999999999992306E-25,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_20/1909.csv
32,2,3,1,Siva,8.773504999999999999999992306E-25,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_20/1909.csv
33,3,5,1,rAjAya,1.568952315000000017588703606E-17,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/1909.csv
34,21,5,1,rAjAya,1.568952315000000017588703606E-17,2,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_20/1909.csv
35,22,5,1,rAjAya,1.568952315000000017588703606E-17,2,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_20/1909.csv
36,4,9,1,BagavAn,0.9970930232558139535663424486,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_20/1900.csv
37,23,9,1,BagavAn,0.9970930232558139535663424486,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_20/1900.csv
38,24,9,1,BagavAn,0.9970930232558139535663424486,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_20/1900.csv
39,33,9,1,BagavAn,0.9970930232558139535663424486,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_20/1900.csv
40,43,9,1,BagavAn,0.9970930232558139535663424486,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_20/1900.csv
41,5,11,0,mahatIm,1,1,0,mahatīm,mahat,,f. sg. acc.,7,7,shr_new_nbest/new_20/1900.csv
42,6,13,0,budDimattAm,1,1,0,buddhimat,buddhimat,,n. sg. acc.,9,8,shr_new_nbest/new_20/1900.csv
43,7,13,0,budDimattAm,1,1,0,buddhimat,buddhimat,,n. sg. nom.,9,8,shr_new_nbest/new_20/1900.csv
44,8,13,0,budDimattAm,1,1,8,tām,tad,,f. sg. acc.,3,11,shr_new_nbest/new_20/1900.csv
45,25,13,0,budDimattAm,1,2,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_20/1900.csv
46,26,13,0,budDimattAm,1,2,6,attām,ad,,imp. [2] ac. du. 3,5,11,shr_new_nbest/new_20/1900.csv
47,34,13,0,budDimattAm,1,3,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_20/1900.csv
48,35,13,0,budDimattAm,1,3,5,mattām,matta,,f. sg. acc.,6,11,shr_new_nbest/new_20/1900.csv
49,6,17,1,budDimatAm,3.522894690000000094765867149E-27,1,0,buddhimatām,buddhimat,,m. pl. g.,11,10,shr_new_nbest/new_20/1903.csv
50,7,17,1,budDimatAm,3.522894690000000094765867149E-27,1,0,buddhimatām,buddhimat,,n. pl. g.,11,10,shr_new_nbest/new_20/1903.csv
51,25,17,1,budDimatAm,3.522894690000000094765867149E-27,2,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_20/1903.csv
52,26,17,1,budDimatAm,3.522894690000000094765867149E-27,2,5,matām,mata,,f. sg. acc.,5,10,shr_new_nbest/new_20/1903.csv
53,9,19,0,yat,0.9999999999970121539984286042,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_20/1900.csv
54,27,19,0,yat,0.9999999999970121539984286042,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1900.csv
55,28,19,0,yat,0.9999999999970121539984286042,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1900.csv
56,36,19,0,yat,0.9999999999970121539984286042,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_20/1900.csv
57,37,19,0,yat,0.9999999999970121539984286042,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_20/1900.csv
58,44,19,0,yat,0.9999999999970121539984286042,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_20/1900.csv
59,9,19,1,yad,2.987845999991072776275588911E-12,1,0,yad,yad,,?,3,3,shr_new_nbest/new_20/1901.csv
60,9,19,2,yaddattavAn,1.159905999996534379495701329E-21,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_20/1905.csv
61,10,19,2,yaddattavAn,1.159905999996534379495701329E-21,1,3,dattavān,dattavat,,m. sg. nom.,8,11,shr_new_nbest/new_20/1905.csv
62,27,19,2,yaddattavAn,1.159905999996534379495701329E-21,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_20/1905.csv
63,28,19,2,yaddattavAn,1.159905999996534379495701329E-21,2,3,dattavān,dattavat,,m. sg. nom.,8,11,shr_new_nbest/new_20/1905.csv
64,35,19,2,yaddattavAn,1.159905999996534379495701329E-21,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1905.csv
65,36,19,2,yaddattavAn,1.159905999996534379495701329E-21,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1905.csv
66,37,19,2,yaddattavAn,1.159905999996534379495701329E-21,3,3,datta,dā,,imp. [3] ac. pl. 2,5,8,shr_new_nbest/new_20/1905.csv
67,38,19,2,yaddattavAn,1.159905999996534379495701329E-21,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_20/1905.csv
68,43,19,2,yaddattavAn,1.159905999996534379495701329E-21,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_20/1905.csv
69,44,19,2,yaddattavAn,1.159905999996534379495701329E-21,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_20/1905.csv
70,45,19,2,yaddattavAn,1.159905999996534379495701329E-21,4,3,datta,datta,,iic.,5,8,shr_new_nbest/new_20/1905.csv
71,46,19,2,yaddattavAn,1.159905999996534379495701329E-21,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_20/1905.csv
72,50,19,2,yaddattavAn,1.159905999996534379495701329E-21,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_20/1905.csv
73,51,19,2,yaddattavAn,1.159905999996534379495701329E-21,5,3,dat,danta,,iic.,3,6,shr_new_nbest/new_20/1905.csv
74,52,19,2,yaddattavAn,1.159905999996534379495701329E-21,5,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_20/1905.csv
75,55,19,2,yaddattavAn,1.159905999996534379495701329E-21,6,3,dat,dat,,n. sg. acc.,3,6,shr_new_nbest/new_20/1905.csv
76,56,19,2,yaddattavAn,1.159905999996534379495701329E-21,6,3,dat,dat,,n. sg. nom.,3,6,shr_new_nbest/new_20/1905.csv
77,57,19,2,yaddattavAn,1.159905999996534379495701329E-21,6,3,dat,dat,,f. sg. nom.,3,6,shr_new_nbest/new_20/1905.csv
78,58,19,2,yaddattavAn,1.159905999996534379495701329E-21,6,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_20/1905.csv
79,9,19,3,yatdattavAn,4.204171999987438581499881582E-22,1,0,yatdattavān,yatdattavān,,?,11,11,shr_new_nbest/new_20/1906.csv
80,9,19,4,yadattavAn,4.577484999986323179745496959E-28,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_20/1908.csv
81,10,19,4,yadattavAn,4.577484999986323179745496959E-28,1,3,atta,ad,,imp. [2] ac. pl. 2,4,7,shr_new_nbest/new_20/1908.csv
82,11,19,4,yadattavAn,4.577484999986323179745496959E-28,1,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/1908.csv
83,29,19,4,yadattavAn,4.577484999986323179745496959E-28,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_20/1908.csv
84,30,19,4,yadattavAn,4.577484999986323179745496959E-28,2,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_20/1908.csv
85,31,19,4,yadattavAn,4.577484999986323179745496959E-28,2,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_20/1908.csv
86,32,19,4,yadattavAn,4.577484999986323179745496959E-28,2,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_20/1908.csv
87,33,19,4,yadattavAn,4.577484999986323179745496959E-28,2,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_20/1908.csv
88,34,19,4,yadattavAn,4.577484999986323179745496959E-28,2,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_20/1908.csv
89,41,19,4,yadattavAn,4.577484999986323179745496959E-28,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1908.csv
90,42,19,4,yadattavAn,4.577484999986323179745496959E-28,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1908.csv
91,43,19,4,yadattavAn,4.577484999986323179745496959E-28,3,3,at,ad,,iic.,2,5,shr_new_nbest/new_20/1908.csv
92,44,19,4,yadattavAn,4.577484999986323179745496959E-28,3,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/1908.csv
93,49,19,4,yadattavAn,4.577484999986323179745496959E-28,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_20/1908.csv
94,50,19,4,yadattavAn,4.577484999986323179745496959E-28,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_20/1908.csv
95,53,19,4,yadattavAn,4.577484999986323179745496959E-28,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_20/1908.csv
96,9,19,5,yadaktavAn,1.098253696572718587083974394E-28,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_20/1902.csv
97,10,19,5,yadaktavAn,1.098253696572718587083974394E-28,1,3,aktavān,aktavat,,m. sg. nom.,7,10,shr_new_nbest/new_20/1902.csv
98,11,19,5,yadaktavAn,1.098253696572718587083974394E-28,1,3,aktavān,aktavat,,m. sg. nom.,7,10,shr_new_nbest/new_20/1902.csv
99,28,19,5,yadaktavAn,1.098253696572718587083974394E-28,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_20/1902.csv
100,29,19,5,yadaktavAn,1.098253696572718587083974394E-28,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_20/1902.csv
101,30,19,5,yadaktavAn,1.098253696572718587083974394E-28,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_20/1902.csv
102,31,19,5,yadaktavAn,1.098253696572718587083974394E-28,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_20/1902.csv
103,38,19,5,yadaktavAn,1.098253696572718587083974394E-28,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1902.csv
104,39,19,5,yadaktavAn,1.098253696572718587083974394E-28,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1902.csv
105,40,19,5,yadaktavAn,1.098253696572718587083974394E-28,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/1902.csv
106,45,19,5,yadaktavAn,1.098253696572718587083974394E-28,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_20/1902.csv
107,46,19,5,yadaktavAn,1.098253696572718587083974394E-28,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_20/1902.csv
108,47,19,5,yadaktavAn,1.098253696572718587083974394E-28,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/1902.csv
109,51,19,5,yadaktavAn,1.098253696572718587083974394E-28,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_20/1902.csv
110,10,20,1,daktavAn,4.71121278716E-47,1,0,daktavān,daktavān,,?,8,8,shr_new_nbest/new_20/1907.csv
111,10,21,1,dattavAn,0.9970930232558139535663424486,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_20/1900.csv
112,29,21,1,dattavAn,0.9970930232558139535663424486,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_20/1900.csv
113,38,21,1,dattavAn,0.9970930232558139535663424486,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_20/1900.csv
114,39,21,1,dattavAn,0.9970930232558139535663424486,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_20/1900.csv
115,45,21,1,dattavAn,0.9970930232558139535663424486,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_20/1900.csv
116,46,21,1,dattavAn,0.9970930232558139535663424486,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_20/1900.csv
117,50,21,1,dattavAn,0.9970930232558139535663424486,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_20/1900.csv
118,51,21,1,dattavAn,0.9970930232558139535663424486,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_20/1900.csv
119,54,21,1,dattavAn,0.9970930232558139535663424486,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_20/1900.csv
120,10,21,2,daktavAn,2.355538429166837209486523209E-28,1,0,daktavān,daktavān,,?,8,8,shr_new_nbest/new_20/1907.csv
121,11,23,1,tatra,0.9970930232558139535663424486,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_20/1900.csv
122,12,25,1,jOharasya,0.9970930232558139535663424486,1,0,jauharasya,jauharasya,,?,10,9,shr_new_nbest/new_20/1900.csv
123,13,29,0,kaH,1,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/1900.csv
124,14,31,1,dozaH,0.9970930232558139535663424486,1,0,doṣaḥ,doṣa,,m. sg. nom.,5,5,shr_new_nbest/new_20/1900.csv
125,15,31,1,dozaH,0.9970930232558139535663424486,1,0,doṣaḥ,doṣa,,m. sg. nom.,5,5,shr_new_nbest/new_20/1900.csv
126,16,31,1,dozaH,0.9970930232558139535663424486,1,0,doṣaḥ,dos,,n. sg. g.,5,5,shr_new_nbest/new_20/1900.csv
127,17,31,1,dozaH,0.9970930232558139535663424486,1,0,doṣaḥ,dos,,n. sg. abl.,5,5,shr_new_nbest/new_20/1900.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.9999999999999999843104768500,1,0,<eps>,,,,6,6,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,7,7,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,1,<eps>,1.027083E-29,1,0,<eps>,,,,11,11,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,0.9999999999999999999999999966,1,0,<eps>,,,,10,10,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,8,8,
145,,21,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,8,8,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,5,5,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,9,9,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,5,5,
155,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
