,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,7,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_23/1606.csv
19,8,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,1,4,kurvan,kurvat,,m. sg. nom.,6,10,shr_new_nbest/new_23/1606.csv
20,9,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,1,10,ruruḥ,ruru,,m. sg. nom.,5,15,shr_new_nbest/new_23/1606.csv
21,25,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_23/1606.csv
22,26,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_23/1606.csv
23,27,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,2,4,kurvan,kurvat,,m. sg. nom.,6,10,shr_new_nbest/new_23/1606.csv
24,28,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,2,11,uruḥ,uru,,m. sg. nom.,4,15,shr_new_nbest/new_23/1606.csv
25,40,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_23/1606.csv
26,41,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_23/1606.csv
27,42,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,4,kuru,kuru,,iic.,4,8,shr_new_nbest/new_23/1606.csv
28,43,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,8,a,a,,iic.,1,9,shr_new_nbest/new_23/1606.csv
29,44,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,9,nṛ,nṛ,,iic.,2,11,shr_new_nbest/new_23/1606.csv
30,45,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,3,9,nṛ,nara,,iic.,2,11,shr_new_nbest/new_23/1606.csv
31,51,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,4,4,kurū,kuru,,iic.,4,8,shr_new_nbest/new_23/1606.csv
32,62,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,5,4,kurū,kuru,,m. du. acc.,4,8,shr_new_nbest/new_23/1606.csv
33,63,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,5,4,kurū,kuru,,m. du. nom.,4,8,shr_new_nbest/new_23/1606.csv
34,67,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,6,4,kuru,kṛ,,imp. [8] ac. sg. 2,4,8,shr_new_nbest/new_23/1606.csv
35,69,13,2,aNgIkurvanruruH,0.0005852266379427199417497875300,7,4,kuru,kṛ,,imp. [8] ac. sg. 2,4,8,shr_new_nbest/new_23/1606.csv
36,7,13,3,aNgIkurvan,0.0005833367300706085568828545842,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_23/1603.csv
37,8,13,3,aNgIkurvan,0.0005833367300706085568828545842,1,4,kurvan,kurvat,,m. sg. nom.,6,10,shr_new_nbest/new_23/1603.csv
38,25,13,3,aNgIkurvan,0.0005833367300706085568828545842,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_23/1603.csv
39,26,13,3,aNgIkurvan,0.0005833367300706085568828545842,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_23/1603.csv
40,27,13,3,aNgIkurvan,0.0005833367300706085568828545842,2,4,kurvan,kurvat,,m. sg. voc.,6,10,shr_new_nbest/new_23/1603.csv
41,39,13,3,aNgIkurvan,0.0005833367300706085568828545842,3,4,kurvan,kurvat,,m. sg. nom.,6,10,shr_new_nbest/new_23/1603.csv
42,9,16,1,ruruH,0.0005863193886254038606671651031,1,0,ruruḥ,ruru,,m. sg. nom.,5,5,shr_new_nbest/new_23/1603.csv
43,9,17,1,guruH,2.752524839992423717106197428E-12,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_23/1608.csv
44,9,17,2,ruruH,2.407113014640471150876887405E-29,1,0,ruruḥ,ruru,,m. sg. nom.,5,5,shr_new_nbest/new_23/1603.csv
45,9,18,1,guruH,1.003719999999999999989925462E-20,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_23/1608.csv
46,8,19,1,svasyAyuzaH,0.9979288533737548133013750021,1,0,svasyāḥ,sva,,f. sg. g.,7,7,shr_new_nbest/new_23/1600.csv
47,9,19,1,svasyAyuzaH,0.9979288533737548133013750021,1,0,svasyāḥ,sva,,f. sg. abl.,7,7,shr_new_nbest/new_23/1600.csv
48,10,19,1,svasyAyuzaH,0.9979288533737548133013750021,1,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_23/1600.csv
49,11,19,1,svasyAyuzaH,0.9979288533737548133013750021,1,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_23/1600.csv
50,23,19,1,svasyAyuzaH,0.9979288533737548133013750021,2,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_23/1600.csv
51,24,19,1,svasyAyuzaH,0.9979288533737548133013750021,2,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_23/1600.csv
52,25,19,1,svasyAyuzaH,0.9979288533737548133013750021,2,7,uṣaḥ,uṣas,,n. sg. voc.,4,11,shr_new_nbest/new_23/1600.csv
53,26,19,1,svasyAyuzaH,0.9979288533737548133013750021,2,7,uṣaḥ,uṣas,,f. sg. voc.,4,11,shr_new_nbest/new_23/1600.csv
54,34,19,1,svasyAyuzaH,0.9979288533737548133013750021,3,0,svasyai,sva,,f. sg. dat.,7,6,shr_new_nbest/new_23/1600.csv
55,39,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,0,su,su,,iic.,2,2,shr_new_nbest/new_23/1600.csv
56,40,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,2,asi,asi,,ind.,3,5,shr_new_nbest/new_23/1600.csv
57,41,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,n. sg. g.,6,11,shr_new_nbest/new_23/1600.csv
58,42,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,n. sg. abl.,6,11,shr_new_nbest/new_23/1600.csv
59,43,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,m. pl. acc.,6,11,shr_new_nbest/new_23/1600.csv
60,44,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,m. pl. nom.,6,11,shr_new_nbest/new_23/1600.csv
61,45,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,m. sg. g.,6,11,shr_new_nbest/new_23/1600.csv
62,46,19,1,svasyAyuzaH,0.9979288533737548133013750021,4,5,āyuṣaḥ,āyus,,m. sg. abl.,6,11,shr_new_nbest/new_23/1600.csv
63,49,19,1,svasyAyuzaH,0.9979288533737548133013750021,5,5,āyuṣaḥ,āyus,,m. pl. voc.,6,11,shr_new_nbest/new_23/1600.csv
64,8,19,2,svasya,0.0007887194702942682171365648025,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
65,9,19,2,svasya,0.0007887194702942682171365648025,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
66,9,19,3,guruH,1.110261412858680195832545961E-30,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_23/1608.csv
67,8,20,1,svasya,5.137087999999999999973610327E-21,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
68,9,20,1,svasya,5.137087999999999999973610327E-21,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
69,10,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,n. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
70,11,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,n. sg. abl.,6,6,shr_new_nbest/new_23/1601.csv
71,12,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,m. pl. acc.,6,6,shr_new_nbest/new_23/1601.csv
72,13,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,m. pl. nom.,6,6,shr_new_nbest/new_23/1601.csv
73,14,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,m. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
74,15,21,1,AyuzaH,0.0004847017137245039110416623199,1,0,āyuṣaḥ,āyus,,m. sg. abl.,6,6,shr_new_nbest/new_23/1601.csv
75,27,21,1,AyuzaH,0.0004847017137245039110416623199,2,0,āyuṣaḥ,āyus,,m. pl. voc.,6,6,shr_new_nbest/new_23/1601.csv
76,10,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,n. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
77,11,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,n. sg. abl.,6,6,shr_new_nbest/new_23/1601.csv
78,12,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,m. pl. acc.,6,6,shr_new_nbest/new_23/1601.csv
79,13,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,m. pl. nom.,6,6,shr_new_nbest/new_23/1601.csv
80,14,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,m. sg. g.,6,6,shr_new_nbest/new_23/1601.csv
81,15,22,1,AyuzaH,1.1107182365844E-28,1,0,āyuṣaḥ,āyus,,m. sg. abl.,6,6,shr_new_nbest/new_23/1601.csv
82,27,22,1,AyuzaH,1.1107182365844E-28,2,0,āyuṣaḥ,āyus,,m. pl. voc.,6,6,shr_new_nbest/new_23/1601.csv
83,12,25,0,arDam,0.9999999999944979730000302723,1,0,ardham,ardha,,m. sg. acc.,6,5,shr_new_nbest/new_23/1600.csv
84,13,25,0,arDam,0.9999999999944979730000302723,1,0,ardham,ardha,,n. sg. acc.,6,5,shr_new_nbest/new_23/1600.csv
85,14,25,0,arDam,0.9999999999944979730000302723,1,0,ardham,ardha,,n. sg. nom.,6,5,shr_new_nbest/new_23/1600.csv
86,12,25,1,arTam,5.502026999969727698891437559E-12,1,0,artham,artha,,m. sg. acc.,6,5,shr_new_nbest/new_23/1607.csv
87,15,27,1,pramadvarA,0.9987127041445140680156485126,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1600.csv
88,16,27,1,pramadvarA,0.9987127041445140680156485126,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1600.csv
89,27,27,1,pramadvarA,0.9987127041445140680156485126,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1600.csv
90,28,27,1,pramadvarA,0.9987127041445140680156485126,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1600.csv
91,15,27,2,pramadvarAyE,5.730600193366513014366848562E-9,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1602.csv
92,16,27,2,pramadvarAyE,5.730600193366513014366848562E-9,1,6,varāyai,vara,,f. sg. dat.,7,12,shr_new_nbest/new_23/1602.csv
93,26,27,2,pramadvarAyE,5.730600193366513014366848562E-9,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1602.csv
94,27,27,2,pramadvarAyE,5.730600193366513014366848562E-9,2,6,varāyai,vara,,f. sg. dat.,7,12,shr_new_nbest/new_23/1602.csv
95,34,27,2,pramadvarAyE,5.730600193366513014366848562E-9,3,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1602.csv
96,47,27,2,pramadvarAyE,5.730600193366513014366848562E-9,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1602.csv
97,51,27,2,pramadvarAyE,5.730600193366513014366848562E-9,5,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1602.csv
98,54,27,2,pramadvarAyE,5.730600193366513014366848562E-9,6,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_23/1602.csv
99,55,27,2,pramadvarAyE,5.730600193366513014366848562E-9,6,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_23/1602.csv
100,15,28,1,pramadvarAyE,1.262842152388545024E-39,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1602.csv
101,16,28,1,pramadvarAyE,1.262842152388545024E-39,1,6,varāyai,vara,,f. sg. dat.,7,12,shr_new_nbest/new_23/1602.csv
102,26,28,1,pramadvarAyE,1.262842152388545024E-39,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1602.csv
103,27,28,1,pramadvarAyE,1.262842152388545024E-39,2,6,varāyai,vara,,f. sg. dat.,7,12,shr_new_nbest/new_23/1602.csv
104,34,28,1,pramadvarAyE,1.262842152388545024E-39,3,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1602.csv
105,47,28,1,pramadvarAyE,1.262842152388545024E-39,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1602.csv
106,51,28,1,pramadvarAyE,1.262842152388545024E-39,5,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1602.csv
107,54,28,1,pramadvarAyE,1.262842152388545024E-39,6,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_23/1602.csv
108,55,28,1,pramadvarAyE,1.262842152388545024E-39,6,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_23/1602.csv
109,17,33,1,yE,0.9987195897666270978296456695,1,0,yai,yai,,?,3,2,shr_new_nbest/new_23/1600.csv
110,17,33,2,yI,4.984980996212629030548154165E-10,1,0,yī,yī,,?,2,2,shr_new_nbest/new_23/1609.csv
111,17,33,3,ye,4.404767859500578651674336705E-12,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_23/1605.csv
112,18,33,3,ye,4.404767859500578651674336705E-12,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_23/1605.csv
113,19,33,3,ye,4.404767859500578651674336705E-12,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_23/1605.csv
114,20,33,3,ye,4.404767859500578651674336705E-12,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_23/1605.csv
115,21,33,3,ye,4.404767859500578651674336705E-12,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_23/1605.csv
116,18,35,1,dattavAn,0.9987195902688860435850816692,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1600.csv
117,29,35,1,dattavAn,0.9987195902688860435850816692,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1600.csv
118,35,35,1,dattavAn,0.9987195902688860435850816692,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_23/1600.csv
119,36,35,1,dattavAn,0.9987195902688860435850816692,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1600.csv
120,47,35,1,dattavAn,0.9987195902688860435850816692,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_23/1600.csv
121,48,35,1,dattavAn,0.9987195902688860435850816692,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1600.csv
122,50,35,1,dattavAn,0.9987195902688860435850816692,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_23/1600.csv
123,51,35,1,dattavAn,0.9987195902688860435850816692,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_23/1600.csv
124,52,35,1,dattavAn,0.9987195902688860435850816692,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1600.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,4,4,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,9,9,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,0.001280409726013365743550663003,1,0,<eps>,,,,15,15,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,0.9994136806113745961393328349,1,0,<eps>,,,,5,5,
140,,17,0,<eps>,0.9999999999972474751600075763,1,0,<eps>,,,,5,5,
141,,18,0,<eps>,0.9999999999999999999899628000,1,0,<eps>,,,,5,5,
142,,19,0,<eps>,0.001282427155950918481488433067,1,0,<eps>,,,,11,11,
143,,20,0,<eps>,0.9999999999999999999948629120,1,0,<eps>,,,,6,6,
144,,21,0,<eps>,0.9995152982862754960889583376,1,0,<eps>,,,,6,6,
145,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
146,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,27,0,<eps>,0.001287290124885738617838473103,1,0,<eps>,,,,12,12,
150,,28,0,<eps>,1,1,0,<eps>,,,,12,12,
151,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,33,0,<eps>,0.001280409730470034689590848819,1,0,<eps>,,,,2,2,
156,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,35,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,8,8,
158,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
