,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,45,1,0,sItArAmayoH,1,4,3,ārāmayoḥ,ārāma,,n. du. g.,8,11,shr_new_nbest/new_5/949.csv
17,46,1,0,sItArAmayoH,1,4,3,ārāmayoḥ,ārāma,,f. du. loc.,8,11,shr_new_nbest/new_5/949.csv
18,47,1,0,sItArAmayoH,1,4,3,ārāmayoḥ,ārāma,,f. du. g.,8,11,shr_new_nbest/new_5/949.csv
19,54,1,0,sItArAmayoH,1,5,3,ārāma,ārāma,,iic.,5,8,shr_new_nbest/new_5/949.csv
20,55,1,0,sItArAmayoH,1,5,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_5/949.csv
21,59,1,0,sItArAmayoH,1,6,3,arāma,rā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/949.csv
22,60,1,0,sItArAmayoH,1,7,3,ārāma,ṛ,,aor. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/949.csv
23,61,1,0,sItArAmayoH,1,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_5/949.csv
24,62,1,0,sItArAmayoH,1,8,6,mayoḥ,mayu,,m. sg. g.,5,11,shr_new_nbest/new_5/949.csv
25,63,1,0,sItArAmayoH,1,8,6,mayoḥ,mayu,,m. sg. abl.,5,11,shr_new_nbest/new_5/949.csv
26,64,1,0,sItArAmayoH,1,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_5/949.csv
27,65,1,0,sItArAmayoH,1,9,6,mayoḥ,mayu,,f. sg. g.,5,11,shr_new_nbest/new_5/949.csv
28,66,1,0,sItArAmayoH,1,9,6,mayoḥ,mayu,,f. sg. abl.,5,11,shr_new_nbest/new_5/949.csv
29,67,1,0,sItArAmayoH,1,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_5/949.csv
30,68,1,0,sItArAmayoH,1,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_5/949.csv
31,69,1,0,sItArAmayoH,1,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/949.csv
32,70,1,0,sItArAmayoH,1,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/949.csv
33,71,1,0,sItArAmayoH,1,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/949.csv
34,72,1,0,sItArAmayoH,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_5/949.csv
35,73,1,0,sItArAmayoH,1,13,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_5/949.csv
36,74,1,0,sItArAmayoH,1,14,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_5/949.csv
37,75,1,0,sItArAmayoH,1,14,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_5/949.csv
38,76,1,0,sItArAmayoH,1,15,4,rā,rā,,iic.,2,6,shr_new_nbest/new_5/949.csv
39,77,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,m. du. loc.,6,11,shr_new_nbest/new_5/949.csv
40,78,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,m. du. g.,6,11,shr_new_nbest/new_5/949.csv
41,79,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,n. du. loc.,6,11,shr_new_nbest/new_5/949.csv
42,80,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,n. du. g.,6,11,shr_new_nbest/new_5/949.csv
43,81,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,f. du. loc.,6,11,shr_new_nbest/new_5/949.csv
44,82,1,0,sItArAmayoH,1,16,5,āmayoḥ,āma,,f. du. g.,6,11,shr_new_nbest/new_5/949.csv
45,83,1,0,sItArAmayoH,1,17,5,āma,āma,,iic.,3,8,shr_new_nbest/new_5/949.csv
46,84,1,0,sItArAmayoH,1,18,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/949.csv
47,85,1,0,sItArAmayoH,1,19,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/949.csv
48,86,1,0,sItArAmayoH,1,19,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/949.csv
49,87,1,0,sItArAmayoH,1,19,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/949.csv
50,88,1,0,sItArAmayoH,1,20,5,a,a,,iic.,1,6,shr_new_nbest/new_5/949.csv
51,7,7,1,hfdayam,0.9977324263038548754101428931,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_5/949.csv
52,8,7,1,hfdayam,0.9977324263038548754101428931,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_5/949.csv
53,33,7,1,hfdayam,0.9977324263038548754101428931,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_5/949.csv
54,34,7,1,hfdayam,0.9977324263038548754101428931,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/949.csv
55,35,7,1,hfdayam,0.9977324263038548754101428931,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/949.csv
56,36,7,1,hfdayam,0.9977324263038548754101428931,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/949.csv
57,9,9,1,tu,0.9977324263038548754101428931,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_5/949.csv
58,10,11,0,ekameveti,0.9999999999999168007900000069,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_5/949.csv
59,11,11,0,ekameveti,0.9999999999999168007900000069,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_5/949.csv
60,12,11,0,ekameveti,0.9999999999999168007900000069,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_5/949.csv
61,13,11,0,ekameveti,0.9999999999999168007900000069,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_5/949.csv
62,37,11,0,ekameveti,0.9999999999999168007900000069,2,6,iti,iti,,part.,3,9,shr_new_nbest/new_5/949.csv
63,10,11,1,ekame,8.319920999999307789145537648E-14,1,0,ekame,ekame,,?,5,5,shr_new_nbest/new_5/955.csv
64,11,14,1,veti,8.320031999999307770675189818E-14,1,0,veti,vī,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/955.csv
65,35,14,1,veti,8.320031999999307770675189818E-14,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/955.csv
66,41,14,1,veti,8.320031999999307770675189818E-14,3,1,iti,iti,,part.,3,4,shr_new_nbest/new_5/955.csv
67,14,15,0,praTA,0.9999999999999998600206700000,1,0,prathā,pratha,,f. sg. nom.,6,5,shr_new_nbest/new_5/949.csv
68,14,15,1,praTa,1.242991999999999826006812645E-16,1,0,pratha,pratha,,m. sg. voc.,6,5,shr_new_nbest/new_5/951.csv
69,11,15,3,veti,1.304690999999999817370227963E-30,1,0,veti,vī,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/955.csv
70,35,15,3,veti,1.304690999999999817370227963E-30,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/955.csv
71,41,15,3,veti,1.304690999999999817370227963E-30,3,1,iti,iti,,part.,3,4,shr_new_nbest/new_5/955.csv
72,14,15,4,pfTA,5.040293999999999294463022877E-33,1,0,pṛthā,pṛtha,,f. sg. nom.,5,4,shr_new_nbest/new_5/953.csv
73,14,17,1,raTA,6.899257199999952786593175278E-15,1,0,rathā,rathā,,?,5,4,shr_new_nbest/new_5/950.csv
74,14,17,2,raTa,1.800363399999987679646203574E-21,1,0,ratha,ratha,,m. sg. voc.,5,4,shr_new_nbest/new_5/952.csv
75,14,17,3,pfTA,4.196088159999971285080172040E-22,1,0,pṛthā,pṛtha,,f. sg. nom.,5,4,shr_new_nbest/new_5/953.csv
76,22,17,4,taTA,1.781488719999987808810535283E-27,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_5/949.csv
77,15,19,0,lokatraye,0.9999999999999999999851385700,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_5/949.csv
78,16,19,0,lokatraye,0.9999999999999999999851385700,1,4,traye,traya,,n. du. acc.,5,9,shr_new_nbest/new_5/949.csv
79,17,19,0,lokatraye,0.9999999999999999999851385700,1,4,traye,traya,,n. du. nom.,5,9,shr_new_nbest/new_5/949.csv
80,18,19,0,lokatraye,0.9999999999999999999851385700,1,4,traye,traya,,n. sg. loc.,5,9,shr_new_nbest/new_5/949.csv
81,38,19,0,lokatraye,0.9999999999999999999851385700,2,4,traye,traya,,m. sg. loc.,5,9,shr_new_nbest/new_5/949.csv
82,43,19,0,lokatraye,0.9999999999999999999851385700,3,4,traye,traya,,n. du. voc.,5,9,shr_new_nbest/new_5/949.csv
83,48,19,0,lokatraye,0.9999999999999999999851385700,4,4,tra,tra,,iic.,3,7,shr_new_nbest/new_5/949.csv
84,49,19,0,lokatraye,0.9999999999999999999851385700,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_5/949.csv
85,50,19,0,lokatraye,0.9999999999999999999851385700,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_5/949.csv
86,51,19,0,lokatraye,0.9999999999999999999851385700,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_5/949.csv
87,52,19,0,lokatraye,0.9999999999999999999851385700,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_5/949.csv
88,53,19,0,lokatraye,0.9999999999999999999851385700,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_5/949.csv
89,56,19,0,lokatraye,0.9999999999999999999851385700,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_5/949.csv
90,57,19,0,lokatraye,0.9999999999999999999851385700,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_5/949.csv
91,58,19,0,lokatraye,0.9999999999999999999851385700,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_5/949.csv
92,15,19,1,lokatrayam,1.486142999999999999977913790E-20,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_5/954.csv
93,16,19,1,lokatrayam,1.486142999999999999977913790E-20,1,4,trayam,traya,,n. sg. acc.,6,10,shr_new_nbest/new_5/954.csv
94,17,19,1,lokatrayam,1.486142999999999999977913790E-20,1,4,trayam,traya,,n. sg. nom.,6,10,shr_new_nbest/new_5/954.csv
95,37,19,1,lokatrayam,1.486142999999999999977913790E-20,2,4,trayam,traya,,m. sg. acc.,6,10,shr_new_nbest/new_5/954.csv
96,42,19,1,lokatrayam,1.486142999999999999977913790E-20,3,4,tra,tra,,iic.,3,7,shr_new_nbest/new_5/954.csv
97,43,19,1,lokatrayam,1.486142999999999999977913790E-20,3,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_5/954.csv
98,44,19,1,lokatrayam,1.486142999999999999977913790E-20,3,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_5/954.csv
99,19,23,1,vyAptA,0.9977324263038548754101428931,1,0,vyāptā,vi-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_5/949.csv
100,39,23,1,vyAptA,0.9977324263038548754101428931,2,0,vyāptā,vi-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_5/949.csv
101,19,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,1,0,vyāptāḥ,vi-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_5/958.csv
102,20,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,1,0,vyāptāḥ,vi-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_5/958.csv
103,21,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,1,0,vyāptāḥ,vi-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_5/958.csv
104,22,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,1,7,athā,atha,,conj.,4,10,shr_new_nbest/new_5/958.csv
105,41,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,2,0,vyāptā,vi-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_5/958.csv
106,42,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,2,6,yathā,yathā,,conj.,5,10,shr_new_nbest/new_5/958.csv
107,47,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,3,0,vyāpta,vi-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_5/958.csv
108,48,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,3,0,vyāpta,vi-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_5/958.csv
109,59,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,4,0,vyāptā,vi-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_5/958.csv
110,65,23,2,vyAptAyaTA,5.947722166824852608465016874E-39,5,5,ayathā,ayathā,,adv.,6,10,shr_new_nbest/new_5/958.csv
111,20,25,1,yaTA,0.9977324263038548754101428931,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_5/949.csv
112,21,27,0,syAt,1,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_5/949.csv
113,40,27,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/949.csv
114,22,29,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_5/949.csv
115,23,31,0,Bavitavyam,1,1,0,bhavitavyam,bhavitavya,,n. sg. acc.,11,10,shr_new_nbest/new_5/949.csv
116,24,31,0,Bavitavyam,1,1,0,bhavitavyam,bhavitavya,,n. sg. nom.,11,10,shr_new_nbest/new_5/949.csv
117,25,31,0,Bavitavyam,1,1,0,bhavitavyam,bhavitavya,,m. sg. acc.,11,10,shr_new_nbest/new_5/949.csv
118,26,32,1,tvaya,4.6558323569956E-29,1,0,tvaya,tvaya,,?,5,5,shr_new_nbest/new_5/957.csv
119,26,32,2,tvayA,3.4434375806908E-43,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_5/949.csv
120,26,33,1,tvayA,0.9977324263038548754101428931,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_5/949.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,7,7,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,2,2,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,2,<eps>,0E+27,1,0,<eps>,,,,9,9,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,0.9999999999999167996800000069,1,0,<eps>,,,,4,4,
135,,15,2,<eps>,1.568012999999999780510590829E-17,1,0,<eps>,,,,5,5,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,0.9999999999999931007405800262,1,0,<eps>,,,,4,4,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,10,10,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,4,4,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,32,0,<eps>,1,1,0,<eps>,,,,5,5,
149,,33,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,5,5,
150,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
