,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,14,7,1,mAtrAsaha,1.737330999999698168099643860E-13,2,5,saha,saha,,prep.,4,9,shr_new_nbest/new_17/351.csv
20,15,7,1,mAtrAsaha,1.737330999999698168099643860E-13,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_17/351.csv
21,16,7,1,mAtrAsaha,1.737330999999698168099643860E-13,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_17/351.csv
22,17,7,1,mAtrAsaha,1.737330999999698168099643860E-13,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_17/351.csv
23,18,7,1,mAtrAsaha,1.737330999999698168099643860E-13,3,5,saha,sah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/351.csv
24,19,7,1,mAtrAsaha,1.737330999999698168099643860E-13,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_17/351.csv
25,20,7,1,mAtrAsaha,1.737330999999698168099643860E-13,4,4,asaha,asaha,,m. sg. voc.,5,9,shr_new_nbest/new_17/351.csv
26,21,7,1,mAtrAsaha,1.737330999999698168099643860E-13,4,4,asaha,asaha,,n. sg. voc.,5,9,shr_new_nbest/new_17/351.csv
27,22,7,1,mAtrAsaha,1.737330999999698168099643860E-13,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/351.csv
28,23,7,1,mAtrAsaha,1.737330999999698168099643860E-13,5,2,trāsa,trāsa,,iic.,5,7,shr_new_nbest/new_17/351.csv
29,24,7,1,mAtrAsaha,1.737330999999698168099643860E-13,5,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_17/351.csv
30,25,7,1,mAtrAsaha,1.737330999999698168099643860E-13,5,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_17/351.csv
31,26,7,1,mAtrAsaha,1.737330999999698168099643860E-13,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/351.csv
32,27,7,1,mAtrAsaha,1.737330999999698168099643860E-13,6,4,asa,asan,,iic.,3,7,shr_new_nbest/new_17/351.csv
33,28,7,1,mAtrAsaha,1.737330999999698168099643860E-13,6,7,ha,han,,n. sg. voc.,2,9,shr_new_nbest/new_17/351.csv
34,29,7,1,mAtrAsaha,1.737330999999698168099643860E-13,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_17/351.csv
35,30,7,1,mAtrAsaha,1.737330999999698168099643860E-13,7,7,ha,ha,,part.,2,9,shr_new_nbest/new_17/351.csv
36,31,7,1,mAtrAsaha,1.737330999999698168099643860E-13,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_17/351.csv
37,32,7,1,mAtrAsaha,1.737330999999698168099643860E-13,9,1,a,a,,iic.,1,2,shr_new_nbest/new_17/351.csv
38,33,7,1,mAtrAsaha,1.737330999999698168099643860E-13,9,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_17/351.csv
39,34,7,1,mAtrAsaha,1.737330999999698168099643860E-13,9,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_17/351.csv
40,35,7,1,mAtrAsaha,1.737330999999698168099643860E-13,9,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_17/351.csv
41,36,7,1,mAtrAsaha,1.737330999999698168099643860E-13,10,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_17/351.csv
42,37,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/351.csv
43,38,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/351.csv
44,39,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/351.csv
45,40,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/351.csv
46,41,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/351.csv
47,42,7,1,mAtrAsaha,1.737330999999698168099643860E-13,11,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/351.csv
48,43,7,1,mAtrAsaha,1.737330999999698168099643860E-13,12,4,a,a,,iic.,1,5,shr_new_nbest/new_17/351.csv
49,3,7,2,mAtrAsaH,5.336149622583072934184004530E-26,1,0,mātra,mātra,,iic.,5,5,shr_new_nbest/new_17/348.csv
50,4,7,2,mAtrAsaH,5.336149622583072934184004530E-26,1,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_17/348.csv
51,11,7,2,mAtrAsaH,5.336149622583072934184004530E-26,2,0,mātrā,mātrā,,iic.,5,5,shr_new_nbest/new_17/348.csv
52,12,7,2,mAtrAsaH,5.336149622583072934184004530E-26,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_17/348.csv
53,13,7,2,mAtrAsaH,5.336149622583072934184004530E-26,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_17/348.csv
54,14,7,2,mAtrAsaH,5.336149622583072934184004530E-26,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_17/348.csv
55,15,7,2,mAtrAsaH,5.336149622583072934184004530E-26,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_17/348.csv
56,16,7,2,mAtrAsaH,5.336149622583072934184004530E-26,4,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_17/348.csv
57,17,7,2,mAtrAsaH,5.336149622583072934184004530E-26,4,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_17/348.csv
58,18,7,2,mAtrAsaH,5.336149622583072934184004530E-26,4,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_17/348.csv
59,19,7,2,mAtrAsaH,5.336149622583072934184004530E-26,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/348.csv
60,20,7,2,mAtrAsaH,5.336149622583072934184004530E-26,5,2,trāsaḥ,trāsa,,m. sg. nom.,6,8,shr_new_nbest/new_17/348.csv
61,21,7,2,mAtrAsaH,5.336149622583072934184004530E-26,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/348.csv
62,22,7,2,mAtrAsaH,5.336149622583072934184004530E-26,6,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/348.csv
63,23,7,2,mAtrAsaH,5.336149622583072934184004530E-26,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_17/348.csv
64,24,7,2,mAtrAsaH,5.336149622583072934184004530E-26,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_17/348.csv
65,25,7,2,mAtrAsaH,5.336149622583072934184004530E-26,9,1,a,a,,iic.,1,2,shr_new_nbest/new_17/348.csv
66,6,8,1,saH,1.20904E-41,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_17/347.csv
67,6,9,1,saha,0.9935897435894403685478304673,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_17/346.csv
68,7,9,1,saha,0.9935897435894403685478304673,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_17/346.csv
69,14,9,1,saha,0.9935897435894403685478304673,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/346.csv
70,15,9,1,saha,0.9935897435894403685478304673,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_17/346.csv
71,16,9,1,saha,0.9935897435894403685478304673,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_17/346.csv
72,6,9,2,saH,3.051775128204196872141393558E-13,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_17/347.csv
73,8,9,3,tpurARam,1.201289743589376983189068948E-41,1,0,tpurāṇam,tpurāṇam,,?,8,8,shr_new_nbest/new_17/352.csv
74,8,10,1,tpurARam,1.140322999999999999869966302E-19,1,0,tpurāṇam,tpurāṇam,,?,8,8,shr_new_nbest/new_17/352.csv
75,8,10,2,purARum,3.732875515384418232374331478E-26,1,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/349.csv
76,9,10,2,purARum,3.732875515384418232374331478E-26,1,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/349.csv
77,14,10,2,purARum,3.732875515384418232374331478E-26,2,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/349.csv
78,17,10,2,purARum,3.732875515384418232374331478E-26,3,3,aṇum,aṇu,,m. sg. acc.,4,7,shr_new_nbest/new_17/349.csv
79,6,10,3,saH,1.428871999999999999837062385E-27,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_17/347.csv
80,8,11,1,purARam,0.9935897435897435897945430638,1,0,purāṇam,purāṇa,,m. sg. acc.,7,7,shr_new_nbest/new_17/346.csv
81,9,11,1,purARam,0.9935897435897435897945430638,1,0,purāṇam,purāṇa,,n. sg. acc.,7,7,shr_new_nbest/new_17/346.csv
82,10,11,1,purARam,0.9935897435897435897945430638,1,0,purāṇam,purāṇa,,n. sg. nom.,7,7,shr_new_nbest/new_17/346.csv
83,11,13,1,Srotum,0.9935897435897435897945430638,1,0,śrotum,śru,,inf.,6,6,shr_new_nbest/new_17/346.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,8,8,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.006410256410256409621181519149,1,0,<eps>,,,,5,5,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,2,2,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
91,,9,0,<eps>,0.006410256410254453939349113023,1,0,<eps>,,,,8,8,
92,,10,0,<eps>,0.9999999999999999998859676620,1,0,<eps>,,,,8,8,
93,,11,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
