,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,18,5,4,vinAvihvalO,1.144570391731832125730307934E-15,5,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1226.csv
34,4,5,5,dinA,1.159238597917133276654220914E-23,1,0,dinā,dinā,,?,4,4,shr_new_nbest/new_15/1228.csv
35,5,7,1,vihvalo,0.9896907216494845367354660432,1,0,vihvalā,vihvala,,f. sg. nom.,7,7,shr_new_nbest/new_15/1221.csv
36,7,7,1,vihvalo,0.9896907216494845367354660432,2,0,vihvala,vi-hval,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_15/1221.csv
37,8,7,1,vihvalo,0.9896907216494845367354660432,3,6,u,u,,ind.,1,7,shr_new_nbest/new_15/1221.csv
38,6,9,1,yaTA,1.266157999999999999998396844E-21,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_15/1219.csv
39,6,10,1,yuDam,0.9882444817076510180934066598,1,0,yudham,yudh,,m. sg. acc.,6,5,shr_new_nbest/new_15/1220.csv
40,7,10,1,yuDam,0.9882444817076510180934066598,1,0,yudham,yudh,,f. sg. acc.,6,5,shr_new_nbest/new_15/1220.csv
41,6,10,2,yaTA,0.001446239992843340945118086679,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_15/1219.csv
42,6,10,3,yutam,5.143794778669854676452938210E-15,1,0,yutam,yu,,imp. [2] ac. du. 2,5,5,shr_new_nbest/new_15/1224.csv
43,9,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,n. sg. acc.,5,5,shr_new_nbest/new_15/1224.csv
44,10,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,n. sg. nom.,5,5,shr_new_nbest/new_15/1224.csv
45,11,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,m. sg. acc.,5,5,shr_new_nbest/new_15/1224.csv
46,12,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,n. sg. acc.,5,5,shr_new_nbest/new_15/1224.csv
47,13,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,n. sg. nom.,5,5,shr_new_nbest/new_15/1224.csv
48,14,10,3,yutam,5.143794778669854676452938210E-15,2,0,yutam,yuta,,m. sg. acc.,5,5,shr_new_nbest/new_15/1224.csv
49,6,10,4,AyuDam,7.308400788576947666266018815E-17,1,0,āyudham,āyudha,,n. sg. acc.,7,6,shr_new_nbest/new_15/1227.csv
50,7,10,4,AyuDam,7.308400788576947666266018815E-17,1,0,āyudham,āyudha,,n. sg. nom.,7,6,shr_new_nbest/new_15/1227.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.01030927835032860888909583816,1,0,<eps>,,,,11,11,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.9999999999999999999987338420,1,0,<eps>,,,,4,4,
60,,10,0,<eps>,0.01030927829950042408268869790,1,0,<eps>,,,,6,6,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
