,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,17,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,2,0,anita,anita,,iic.,5,5,shr_new_nbest/new_1/1135.csv
27,18,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,2,5,rasā,rasā,,iic.,4,9,shr_new_nbest/new_1/1135.csv
28,19,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,2,9,dhāraṇaḥ,dhāraṇā,,m. sg. nom.,8,16,shr_new_nbest/new_1/1135.csv
29,20,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,2,18,āsan,āsan,,m. sg. voc.,4,22,shr_new_nbest/new_1/1135.csv
30,22,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,3,0,an,an,,iic.,2,2,shr_new_nbest/new_1/1135.csv
31,23,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,3,2,itara,itara,,iic.,5,7,shr_new_nbest/new_1/1135.csv
32,24,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,3,7,sādhāraṇaḥ,sādhāraṇa,,m. sg. nom.,10,16,shr_new_nbest/new_1/1135.csv
33,25,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,3,18,asan,asat,,m. sg. nom.,4,22,shr_new_nbest/new_1/1135.csv
34,26,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1135.csv
35,27,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,1,nita,nita,,iic.,4,5,shr_new_nbest/new_1/1135.csv
36,28,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,5,rasā,rasā,,f. sg. nom.,4,9,shr_new_nbest/new_1/1135.csv
37,29,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_1/1135.csv
38,30,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1135.csv
39,31,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,11,raṇaḥ,raṇa,,m. sg. nom.,5,16,shr_new_nbest/new_1/1135.csv
40,32,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,4,18,asan,asat,,m. sg. nom.,4,22,shr_new_nbest/new_1/1135.csv
41,33,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,5,5,rasā,rasa,,f. sg. nom.,4,9,shr_new_nbest/new_1/1135.csv
42,34,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,5,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_1/1135.csv
43,35,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,5,15,anya,anya,,iic.,4,19,shr_new_nbest/new_1/1135.csv
44,36,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,5,19,san,sat,,m. sg. nom.,3,22,shr_new_nbest/new_1/1135.csv
45,37,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,6,5,rasa,ras,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/1135.csv
46,38,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,6,10,araṇaḥ,araṇa,,m. sg. nom.,6,16,shr_new_nbest/new_1/1135.csv
47,39,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,6,18,asan,asat,,m. sg. voc.,4,22,shr_new_nbest/new_1/1135.csv
48,40,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,7,8,ādhāraṇaḥ,ādhāraṇa,,m. sg. nom.,9,16,shr_new_nbest/new_1/1135.csv
49,41,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,7,18,asan,asat,,m. sg. voc.,4,22,shr_new_nbest/new_1/1135.csv
50,42,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,8,8,adha,adha,,conj.,4,11,shr_new_nbest/new_1/1135.csv
51,43,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,8,15,anyā,anya,,f. sg. nom.,4,19,shr_new_nbest/new_1/1135.csv
52,44,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,8,19,san,sat,,m. sg. voc.,3,22,shr_new_nbest/new_1/1135.csv
53,45,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,9,8,adhā,adha,,conj.,4,11,shr_new_nbest/new_1/1135.csv
54,46,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,9,18,āsan,as,,impft. [2] ac. pl. 3,4,22,shr_new_nbest/new_1/1135.csv
55,47,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,9,18,āsan,as,,impft. [1] ac. pl. 3,4,22,shr_new_nbest/new_1/1135.csv
56,48,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,10,8,a,a,,iic.,1,9,shr_new_nbest/new_1/1135.csv
57,49,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,10,10,araṇaḥ,raṇ,,impft. [1] ac. sg. 2,6,16,shr_new_nbest/new_1/1135.csv
58,50,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,10,18,a,a,,iic.,1,19,shr_new_nbest/new_1/1135.csv
59,51,21,1,anitarasADAraRoऽnyAsan,0.2105282274901364806543381704,11,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1135.csv
60,11,21,2,anitarasADAraRo,0.0005144215096143524188915331064,1,0,anita,an,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_1/1136.csv
61,12,21,2,anitarasADAraRo,0.0005144215096143524188915331064,1,5,rasa,rasa,,iic.,4,9,shr_new_nbest/new_1/1136.csv
62,13,21,2,anitarasADAraRo,0.0005144215096143524188915331064,1,9,dhāraṇā,dhāraṇā,,f. sg. nom.,7,15,shr_new_nbest/new_1/1136.csv
63,17,21,2,anitarasADAraRo,0.0005144215096143524188915331064,2,0,anita,anita,,iic.,5,5,shr_new_nbest/new_1/1136.csv
64,18,21,2,anitarasADAraRo,0.0005144215096143524188915331064,2,5,rasā,rasā,,iic.,4,9,shr_new_nbest/new_1/1136.csv
65,19,21,2,anitarasADAraRo,0.0005144215096143524188915331064,2,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_1/1136.csv
66,20,21,2,anitarasADAraRo,0.0005144215096143524188915331064,2,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1136.csv
67,21,21,2,anitarasADAraRo,0.0005144215096143524188915331064,2,11,raṇa,raṇ,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_1/1136.csv
68,23,21,2,anitarasADAraRo,0.0005144215096143524188915331064,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1136.csv
69,24,21,2,anitarasADAraRo,0.0005144215096143524188915331064,3,1,nita,nita,,iic.,4,5,shr_new_nbest/new_1/1136.csv
70,25,21,2,anitarasADAraRo,0.0005144215096143524188915331064,3,5,rasā,rasā,,f. sg. nom.,4,9,shr_new_nbest/new_1/1136.csv
71,26,21,2,anitarasADAraRo,0.0005144215096143524188915331064,3,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_1/1136.csv
72,27,21,2,anitarasADAraRo,0.0005144215096143524188915331064,3,11,raṇā,raṇa,,f. sg. nom.,4,15,shr_new_nbest/new_1/1136.csv
73,28,21,2,anitarasADAraRo,0.0005144215096143524188915331064,4,5,rasā,rasa,,f. sg. nom.,4,9,shr_new_nbest/new_1/1136.csv
74,29,21,2,anitarasADAraRo,0.0005144215096143524188915331064,4,10,araṇā,araṇa,,f. sg. nom.,5,15,shr_new_nbest/new_1/1136.csv
75,30,21,2,anitarasADAraRo,0.0005144215096143524188915331064,5,5,rasa,ras,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/1136.csv
76,31,21,2,anitarasADAraRo,0.0005144215096143524188915331064,5,14,u,u,,ind.,1,15,shr_new_nbest/new_1/1136.csv
77,32,21,2,anitarasADAraRo,0.0005144215096143524188915331064,6,8,ādhāraṇā,ādhāraṇa,,f. sg. nom.,8,15,shr_new_nbest/new_1/1136.csv
78,33,21,2,anitarasADAraRo,0.0005144215096143524188915331064,7,8,adha,adha,,ind.,4,11,shr_new_nbest/new_1/1136.csv
79,34,21,2,anitarasADAraRo,0.0005144215096143524188915331064,8,8,adhā,adha,,ind.,4,11,shr_new_nbest/new_1/1136.csv
80,35,21,2,anitarasADAraRo,0.0005144215096143524188915331064,9,8,a,a,,iic.,1,9,shr_new_nbest/new_1/1136.csv
81,11,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,1,0,anita,an,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_1/1134.csv
82,12,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,1,5,rasa,rasa,,iic.,4,9,shr_new_nbest/new_1/1134.csv
83,13,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,1,9,dhāraṇāni,dhāraṇa,,n. pl. acc.,9,17,shr_new_nbest/new_1/1134.csv
84,14,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,1,9,dhāraṇāni,dhāraṇa,,n. pl. nom.,9,17,shr_new_nbest/new_1/1134.csv
85,15,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,1,17,asan,asan,,m. sg. voc.,4,21,shr_new_nbest/new_1/1134.csv
86,18,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,2,0,anita,anita,,iic.,5,5,shr_new_nbest/new_1/1134.csv
87,19,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,2,5,rasā,rasā,,iic.,4,9,shr_new_nbest/new_1/1134.csv
88,20,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,2,9,dhāraṇāni,dhāraṇā,,n. pl. acc.,9,17,shr_new_nbest/new_1/1134.csv
89,21,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,2,9,dhāraṇāni,dhāraṇā,,n. pl. nom.,9,17,shr_new_nbest/new_1/1134.csv
90,22,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,2,17,āsan,āsan,,m. sg. voc.,4,21,shr_new_nbest/new_1/1134.csv
91,24,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,3,0,an,an,,iic.,2,2,shr_new_nbest/new_1/1134.csv
92,25,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,3,2,itara,itara,,iic.,5,7,shr_new_nbest/new_1/1134.csv
93,26,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,3,7,sādhāraṇāni,sādhāraṇa,,n. pl. acc.,11,17,shr_new_nbest/new_1/1134.csv
94,27,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,3,7,sādhāraṇāni,sādhāraṇa,,n. pl. nom.,11,17,shr_new_nbest/new_1/1134.csv
95,28,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,3,17,asan,asat,,m. sg. nom.,4,21,shr_new_nbest/new_1/1134.csv
96,29,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1134.csv
97,30,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,1,nita,nita,,iic.,4,5,shr_new_nbest/new_1/1134.csv
98,31,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,5,rasā,rasā,,f. sg. nom.,4,9,shr_new_nbest/new_1/1134.csv
99,32,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,9,dhāraṇān,dhāraṇa,,m. pl. acc.,8,16,shr_new_nbest/new_1/1134.csv
100,33,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,16,yā,yad,,f. sg. nom.,2,18,shr_new_nbest/new_1/1134.csv
101,34,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,4,18,san,sat,,m. sg. nom.,3,21,shr_new_nbest/new_1/1134.csv
102,35,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,5,5,rasā,rasa,,f. sg. nom.,4,9,shr_new_nbest/new_1/1134.csv
103,36,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,5,9,dhāraṇān,dhāraṇā,,m. pl. acc.,8,16,shr_new_nbest/new_1/1134.csv
104,37,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,5,17,asan,asat,,m. sg. nom.,4,21,shr_new_nbest/new_1/1134.csv
105,38,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,6,5,rasa,ras,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/1134.csv
106,39,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,6,9,dhāraṇa,dhāraṇa,,iic.,7,15,shr_new_nbest/new_1/1134.csv
107,40,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,6,15,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,21,shr_new_nbest/new_1/1134.csv
108,41,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,7,7,sādhāraṇān,sādhāraṇa,,m. pl. acc.,10,16,shr_new_nbest/new_1/1134.csv
109,42,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,7,17,asan,asat,,m. sg. voc.,4,21,shr_new_nbest/new_1/1134.csv
110,43,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,8,7,sādhāraṇa,sādhāraṇa,,iic.,9,15,shr_new_nbest/new_1/1134.csv
111,44,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,8,15,nī,nī,,iic.,2,17,shr_new_nbest/new_1/1134.csv
112,45,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,8,17,asan,asat,,m. sg. voc.,4,21,shr_new_nbest/new_1/1134.csv
113,46,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,9,8,ādhāraṇāni,ādhāraṇa,,n. pl. acc.,10,17,shr_new_nbest/new_1/1134.csv
114,47,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,9,8,ādhāraṇāni,ādhāraṇa,,n. pl. nom.,10,17,shr_new_nbest/new_1/1134.csv
115,48,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,9,17,āsan,as,,impft. [2] ac. pl. 3,4,21,shr_new_nbest/new_1/1134.csv
116,49,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,9,17,āsan,as,,impft. [1] ac. pl. 3,4,21,shr_new_nbest/new_1/1134.csv
117,50,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,10,8,ādhāraṇān,ādhāraṇa,,m. pl. acc.,9,16,shr_new_nbest/new_1/1134.csv
118,51,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,10,17,āsan,as,,impft. [2] ac. pl. 3,4,21,shr_new_nbest/new_1/1134.csv
119,52,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,11,8,ādhāraṇa,ādhāraṇa,,iic.,8,15,shr_new_nbest/new_1/1134.csv
120,53,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,11,17,a,a,,iic.,1,18,shr_new_nbest/new_1/1134.csv
121,54,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,11,18,san,sat,,m. sg. voc.,3,21,shr_new_nbest/new_1/1134.csv
122,55,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,12,8,ādhāraṇā,ādhāraṇa,,f. sg. nom.,8,15,shr_new_nbest/new_1/1134.csv
123,56,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,13,8,adha,adha,,ind.,4,11,shr_new_nbest/new_1/1134.csv
124,57,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,13,11,raṇāni,raṇa,,n. pl. acc.,6,17,shr_new_nbest/new_1/1134.csv
125,58,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,13,11,raṇāni,raṇa,,n. pl. nom.,6,17,shr_new_nbest/new_1/1134.csv
126,59,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,14,8,adhā,adha,,ind.,4,11,shr_new_nbest/new_1/1134.csv
127,60,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,14,11,raṇāni,raṇ,,imp. [1] ac. sg. 1,6,17,shr_new_nbest/new_1/1134.csv
128,61,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,15,8,a,a,,iic.,1,9,shr_new_nbest/new_1/1134.csv
129,62,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,15,9,dhāraṇā,dhāraṇā,,iic.,7,15,shr_new_nbest/new_1/1134.csv
130,63,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,16,9,dhāraṇā,dhāraṇā,,f. sg. nom.,7,15,shr_new_nbest/new_1/1134.csv
131,64,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,17,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_1/1134.csv
132,65,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,17,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1134.csv
133,66,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,17,11,raṇān,raṇa,,m. pl. acc.,5,16,shr_new_nbest/new_1/1134.csv
134,67,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,18,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_1/1134.csv
135,68,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,18,11,raṇa,raṇa,,iic.,4,15,shr_new_nbest/new_1/1134.csv
136,69,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,19,10,araṇāni,araṇa,,n. pl. acc.,7,17,shr_new_nbest/new_1/1134.csv
137,70,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,19,10,araṇāni,araṇa,,n. pl. nom.,7,17,shr_new_nbest/new_1/1134.csv
138,71,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,20,10,araṇān,araṇa,,m. pl. acc.,6,16,shr_new_nbest/new_1/1134.csv
139,72,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,21,10,araṇa,araṇa,,iic.,5,15,shr_new_nbest/new_1/1134.csv
140,73,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,22,10,araṇā,araṇa,,f. sg. nom.,5,15,shr_new_nbest/new_1/1134.csv
141,74,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,23,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1134.csv
142,75,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,23,11,raṇa,raṇ,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_1/1134.csv
143,76,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,24,11,raṇā,raṇa,,f. sg. nom.,4,15,shr_new_nbest/new_1/1134.csv
144,77,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,25,14,ānya,ānya,,iic.,4,18,shr_new_nbest/new_1/1134.csv
145,78,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,26,14,ānyā,ānya,,f. sg. nom.,4,18,shr_new_nbest/new_1/1134.csv
146,79,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,27,14,anya,anya,,iic.,4,18,shr_new_nbest/new_1/1134.csv
147,80,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,28,14,anyā,anya,,f. sg. nom.,4,18,shr_new_nbest/new_1/1134.csv
148,81,21,3,anitarasADAraRAnyAsan,1.275278028675837507892592695E-17,29,14,ānī,āna,,iiv.,3,17,shr_new_nbest/new_1/1134.csv
149,11,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,1,0,anita,an,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_1/1138.csv
150,12,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,1,5,nasā,nas,,f. sg. i.,4,9,shr_new_nbest/new_1/1138.csv
151,13,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,1,9,dhāraṇāni,dhāraṇa,,n. pl. acc.,9,17,shr_new_nbest/new_1/1138.csv
152,14,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,1,9,dhāraṇāni,dhāraṇa,,n. pl. nom.,9,17,shr_new_nbest/new_1/1138.csv
153,15,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,1,17,asan,asan,,m. sg. voc.,4,21,shr_new_nbest/new_1/1138.csv
154,18,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,2,0,anita,anita,,iic.,5,5,shr_new_nbest/new_1/1138.csv
155,19,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,2,5,nasa,nasa,,iic.,4,9,shr_new_nbest/new_1/1138.csv
156,20,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,2,9,dhāraṇān,dhāraṇa,,m. pl. acc.,8,16,shr_new_nbest/new_1/1138.csv
157,21,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,2,16,yā,yad,,f. sg. nom.,2,18,shr_new_nbest/new_1/1138.csv
158,22,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,2,18,san,sat,,m. sg. nom.,3,21,shr_new_nbest/new_1/1138.csv
159,24,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1138.csv
160,25,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,1,nita,nita,,iic.,4,5,shr_new_nbest/new_1/1138.csv
161,26,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,5,na,na,,ind.,2,7,shr_new_nbest/new_1/1138.csv
162,27,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,7,sādhāraṇāni,sādhāraṇa,,n. pl. acc.,11,17,shr_new_nbest/new_1/1138.csv
163,28,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,7,sādhāraṇāni,sādhāraṇa,,n. pl. nom.,11,17,shr_new_nbest/new_1/1138.csv
164,29,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,3,17,āsan,āsan,,m. sg. voc.,4,21,shr_new_nbest/new_1/1138.csv
165,30,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,4,7,sādhāraṇān,sādhāraṇa,,m. pl. acc.,10,16,shr_new_nbest/new_1/1138.csv
166,31,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,4,17,asan,asat,,m. sg. nom.,4,21,shr_new_nbest/new_1/1138.csv
167,32,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,5,7,sādhāraṇa,sādhāraṇa,,iic.,9,15,shr_new_nbest/new_1/1138.csv
168,33,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,5,15,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,21,shr_new_nbest/new_1/1138.csv
169,34,21,4,anitanasADAraRAnyAsan,4.740450231826451826351373037E-20,6,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_1/1138.csv
