,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,9,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,3,8,ātmani,ātman,,m. sg. loc.,6,14,shr_new_nbest/new_27/892.csv
53,11,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,4,3,param,para,,m. sg. acc.,5,8,shr_new_nbest/new_27/892.csv
54,12,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,4,3,param,para,,n. sg. acc.,5,8,shr_new_nbest/new_27/892.csv
55,13,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,4,3,param,para,,n. sg. nom.,5,8,shr_new_nbest/new_27/892.csv
56,14,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,4,8,ātmani,ātman,,n. sg. loc.,6,14,shr_new_nbest/new_27/892.csv
57,15,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,5,3,param,param,,adv.,5,8,shr_new_nbest/new_27/892.csv
58,16,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/892.csv
59,17,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/892.csv
60,18,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,6,5,rama,rama,,iic.,4,9,shr_new_nbest/new_27/892.csv
61,19,3,2,SrIparamAtmani,4.963211301247692828063350051E-8,7,5,ramā,rama,,f. sg. nom.,4,9,shr_new_nbest/new_27/892.csv
62,0,3,3,SiroBiH,6.050292747626495952756891411E-11,1,0,śirobhiḥ,śiras,,n. pl. i.,8,7,shr_new_nbest/new_27/895.csv
63,0,3,4,SuciH,2.119708218449180961648610830E-11,1,0,śuciḥ,śuci,,m. sg. nom.,5,5,shr_new_nbest/new_27/897.csv
64,1,3,4,SuciH,2.119708218449180961648610830E-11,1,0,śuciḥ,śuci,,f. sg. nom.,5,5,shr_new_nbest/new_27/897.csv
65,0,3,5,SilIparamAtmani,1.054294269805702053754678607E-12,1,0,śilīparamātmani,śilīparamātmani,,?,15,15,shr_new_nbest/new_27/900.csv
66,0,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/898.csv
67,1,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,1,3,parama,parama,,iic.,6,9,shr_new_nbest/new_27/898.csv
68,3,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/898.csv
69,4,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,2,3,paramā,parama,,f. sg. nom.,6,9,shr_new_nbest/new_27/898.csv
70,7,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,3,3,param,param,,iic.,5,8,shr_new_nbest/new_27/898.csv
71,8,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,3,8,ātmane,ātman,,m. sg. dat.,6,14,shr_new_nbest/new_27/898.csv
72,9,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,3,8,ātmane,ātman,,m. sg. dat.,6,14,shr_new_nbest/new_27/898.csv
73,11,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,4,3,param,para,,m. sg. acc.,5,8,shr_new_nbest/new_27/898.csv
74,12,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,4,3,param,para,,n. sg. acc.,5,8,shr_new_nbest/new_27/898.csv
75,13,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,4,3,param,para,,n. sg. nom.,5,8,shr_new_nbest/new_27/898.csv
76,14,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,4,8,ātmane,ātman,,n. sg. dat.,6,14,shr_new_nbest/new_27/898.csv
77,15,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,5,3,param,param,,adv.,5,8,shr_new_nbest/new_27/898.csv
78,16,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,5,3,param,param,,ind.,5,8,shr_new_nbest/new_27/898.csv
79,17,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/898.csv
80,18,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/898.csv
81,19,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,6,5,rama,rama,,iic.,4,9,shr_new_nbest/new_27/898.csv
82,20,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,7,5,ramā,ramā,,iic.,4,9,shr_new_nbest/new_27/898.csv
83,21,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,8,5,ramā,ramā,,f. sg. nom.,4,9,shr_new_nbest/new_27/898.csv
84,22,3,6,SrIparamAtmane,2.468570272462249473588049443E-21,8,5,ramā,rama,,f. sg. nom.,4,9,shr_new_nbest/new_27/898.csv
85,1,5,1,paramAtmani,0.9878048780487319571420345057,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/891.csv
86,3,5,1,paramAtmani,0.9878048780487319571420345057,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_27/891.csv
87,6,5,1,paramAtmani,0.9878048780487319571420345057,3,0,param,param,,adv.,5,5,shr_new_nbest/new_27/891.csv
88,7,5,1,paramAtmani,0.9878048780487319571420345057,3,5,ātmani,ātman,,m. sg. loc.,6,11,shr_new_nbest/new_27/891.csv
89,8,5,1,paramAtmani,0.9878048780487319571420345057,3,5,ātmani,ātman,,m. sg. loc.,6,11,shr_new_nbest/new_27/891.csv
90,10,5,1,paramAtmani,0.9878048780487319571420345057,4,0,param,param,,iic.,5,5,shr_new_nbest/new_27/891.csv
91,11,5,1,paramAtmani,0.9878048780487319571420345057,4,5,ātmani,ātman,,n. sg. loc.,6,11,shr_new_nbest/new_27/891.csv
92,12,5,1,paramAtmani,0.9878048780487319571420345057,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/891.csv
93,13,5,1,paramAtmani,0.9878048780487319571420345057,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/891.csv
94,14,5,1,paramAtmani,0.9878048780487319571420345057,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/891.csv
95,1,5,2,paramAtmane,4.913080682926587889587794134E-14,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/896.csv
96,3,5,2,paramAtmane,4.913080682926587889587794134E-14,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_27/896.csv
97,6,5,2,paramAtmane,4.913080682926587889587794134E-14,3,0,param,param,,adv.,5,5,shr_new_nbest/new_27/896.csv
98,7,5,2,paramAtmane,4.913080682926587889587794134E-14,3,0,param,param,,ind.,5,5,shr_new_nbest/new_27/896.csv
99,8,5,2,paramAtmane,4.913080682926587889587794134E-14,3,5,ātmane,ātman,,m. sg. dat.,6,11,shr_new_nbest/new_27/896.csv
100,9,5,2,paramAtmane,4.913080682926587889587794134E-14,3,5,ātmane,ātman,,m. sg. dat.,6,11,shr_new_nbest/new_27/896.csv
101,11,5,2,paramAtmane,4.913080682926587889587794134E-14,4,0,param,param,,iic.,5,5,shr_new_nbest/new_27/896.csv
102,12,5,2,paramAtmane,4.913080682926587889587794134E-14,4,5,ātmane,ātman,,n. sg. dat.,6,11,shr_new_nbest/new_27/896.csv
103,13,5,2,paramAtmane,4.913080682926587889587794134E-14,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/896.csv
104,14,5,2,paramAtmane,4.913080682926587889587794134E-14,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/896.csv
105,15,5,2,paramAtmane,4.913080682926587889587794134E-14,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/896.csv
106,2,8,1,namaH,0.9878048780487804887926829268,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_27/891.csv
107,4,8,1,namaH,0.9878048780487804887926829268,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_27/891.csv
108,5,8,1,namaH,0.9878048780487804887926829268,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_27/891.csv
109,9,8,1,namaH,0.9878048780487804887926829268,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_27/891.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,1,2,<eps>,1.290372249181432590949574417E-9,1,0,<eps>,,,,15,15,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,0.9999998954805222117399017939,1,0,<eps>,,,,15,15,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,5,0,<eps>,0.01219512195121891205113622846,1,0,<eps>,,,,11,11,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
119,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
