,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,6,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,1,0,kalyam,kalya,,n. sg. nom.,6,6,shr_new_nbest/new_1/1764.csv
35,7,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,1,0,kalyam,kalya,,m. sg. acc.,6,6,shr_new_nbest/new_1/1764.csv
36,8,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,1,6,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,15,shr_new_nbest/new_1/1764.csv
37,9,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,1,6,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,15,shr_new_nbest/new_1/1764.csv
38,20,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,2,0,kali,kali,,iic.,4,4,shr_new_nbest/new_1/1764.csv
39,21,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,2,4,aman,amat,,m. sg. nom.,4,8,shr_new_nbest/new_1/1764.csv
40,22,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,2,8,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,12,shr_new_nbest/new_1/1764.csv
41,38,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,3,0,kalī,kali,,m. du. acc.,4,4,shr_new_nbest/new_1/1764.csv
42,39,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,3,0,kalī,kali,,m. du. nom.,4,4,shr_new_nbest/new_1/1764.csv
43,40,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,3,11,ānam,āna,,m. sg. acc.,4,15,shr_new_nbest/new_1/1764.csv
44,41,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,3,11,ānam,āna,,n. sg. acc.,4,15,shr_new_nbest/new_1/1764.csv
45,42,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,3,11,ānam,āna,,n. sg. nom.,4,15,shr_new_nbest/new_1/1764.csv
46,55,13,0,kalyamanuzWAnam,0.9999999999999999999388053350,4,11,ānam,an,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_1/1764.csv
47,5,13,1,kalya,6.118533999999999999625578362E-20,1,0,kalya,kalya,,n. sg. voc.,5,5,shr_new_nbest/new_1/1770.csv
48,6,13,1,kalya,6.118533999999999999625578362E-20,1,0,kalya,kalya,,m. sg. voc.,5,5,shr_new_nbest/new_1/1770.csv
49,5,13,2,kalyam,9.108713999999999999442595298E-24,1,0,kalyam,kalya,,n. sg. acc.,6,6,shr_new_nbest/new_1/1766.csv
50,6,13,2,kalyam,9.108713999999999999442595298E-24,1,0,kalyam,kalya,,n. sg. nom.,6,6,shr_new_nbest/new_1/1766.csv
51,7,13,2,kalyam,9.108713999999999999442595298E-24,1,0,kalyam,kalya,,m. sg. acc.,6,6,shr_new_nbest/new_1/1766.csv
52,5,13,4,kalyamaanuzWAnam,2.258907000425725601561766943E-68,1,0,kalyama anuṣṭhānam,kalyama,,?,18,16,shr_new_nbest/new_1/1769.csv
53,5,13,5,tu,0E+27,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_1/1765.csv
54,5,13,6,tO,0E+27,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_1/1767.csv
55,6,13,6,tO,0E+27,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_1/1767.csv
56,6,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,1,0,kalyām,kalya,,f. sg. acc.,6,6,shr_new_nbest/new_1/1771.csv
57,7,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,1,6,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,15,shr_new_nbest/new_1/1771.csv
58,8,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,1,6,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,15,shr_new_nbest/new_1/1771.csv
59,19,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,2,0,kalyā,kalya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1771.csv
60,20,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,2,8,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,12,shr_new_nbest/new_1/1771.csv
61,36,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,3,0,kalya,kalya,,iic.,5,5,shr_new_nbest/new_1/1771.csv
62,37,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,3,11,ānam,āna,,m. sg. acc.,4,15,shr_new_nbest/new_1/1771.csv
63,38,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,3,11,ānam,āna,,n. sg. acc.,4,15,shr_new_nbest/new_1/1771.csv
64,39,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,3,11,ānam,āna,,n. sg. nom.,4,15,shr_new_nbest/new_1/1771.csv
65,52,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,4,0,kalī,kali,,m. du. acc.,4,4,shr_new_nbest/new_1/1771.csv
66,53,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,4,0,kalī,kali,,m. du. nom.,4,4,shr_new_nbest/new_1/1771.csv
67,54,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,4,4,āman,am,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_1/1771.csv
68,55,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,4,11,ānam,an,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_1/1771.csv
69,60,15,1,kalyAmanuzWAnam,3.885483599999999689161161030E-23,5,4,aman,amat,,m. sg. nom.,4,8,shr_new_nbest/new_1/1771.csv
70,7,17,0,manuzWAnam,0.9999999999999999999999683460,1,0,manuṣṭhānam,manuṣṭhānam,,?,11,10,shr_new_nbest/new_1/1770.csv
71,8,19,1,anuzWAnam,5.697664199999999544154400623E-21,1,0,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,9,shr_new_nbest/new_1/1766.csv
72,9,19,1,anuzWAnam,5.697664199999999544154400623E-21,1,0,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,9,shr_new_nbest/new_1/1766.csv
73,10,23,0,snAnapUrvakam,1,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_1/1764.csv
74,11,23,0,snAnapUrvakam,1,1,5,pūrvakam,pūrvaka,,m. sg. acc.,8,13,shr_new_nbest/new_1/1764.csv
75,12,23,0,snAnapUrvakam,1,1,5,pūrvakam,pūrvaka,,n. sg. acc.,8,13,shr_new_nbest/new_1/1764.csv
76,13,23,0,snAnapUrvakam,1,1,5,pūrvakam,pūrvaka,,n. sg. nom.,8,13,shr_new_nbest/new_1/1764.csv
77,23,23,0,snAnapUrvakam,1,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_1/1764.csv
78,24,23,0,snAnapUrvakam,1,2,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1764.csv
79,25,23,0,snAnapUrvakam,1,2,5,pūḥ,pū,,m. sg. nom.,3,8,shr_new_nbest/new_1/1764.csv
80,26,23,0,snAnapUrvakam,1,2,5,pūḥ,pū,,f. sg. nom.,3,8,shr_new_nbest/new_1/1764.csv
81,27,23,0,snAnapUrvakam,1,2,8,vakam,vaka,,m. sg. acc.,5,13,shr_new_nbest/new_1/1764.csv
82,14,26,1,samApya,8.07916960298012557376E-56,1,0,samāpya,sam-āp,,abs.,7,7,shr_new_nbest/new_1/1764.csv
83,15,26,1,samApya,8.07916960298012557376E-56,1,0,samāpya,sam-i,,ca. abs.,7,7,shr_new_nbest/new_1/1764.csv
84,28,26,1,samApya,8.07916960298012557376E-56,2,0,samāpya,sam-ā-i,,ca. abs.,7,7,shr_new_nbest/new_1/1764.csv
85,43,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
86,44,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
87,45,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
88,46,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
89,47,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
90,48,26,1,samApya,8.07916960298012557376E-56,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
91,56,26,1,samApya,8.07916960298012557376E-56,4,0,samāpya,sam-ā-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
92,57,26,1,samApya,8.07916960298012557376E-56,4,0,samāpya,sam-ā-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
93,60,26,1,samApya,8.07916960298012557376E-56,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1764.csv
94,61,26,1,samApya,8.07916960298012557376E-56,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1764.csv
95,62,26,1,samApya,8.07916960298012557376E-56,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1764.csv
96,63,26,1,samApya,8.07916960298012557376E-56,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1764.csv
97,64,26,1,samApya,8.07916960298012557376E-56,8,3,āpya,ā-āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
98,65,26,1,samApya,8.07916960298012557376E-56,8,3,āpya,ā-āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
99,66,26,1,samApya,8.07916960298012557376E-56,9,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
100,67,26,1,samApya,8.07916960298012557376E-56,9,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
101,68,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
102,69,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
103,70,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
104,71,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
105,72,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
106,73,26,1,samApya,8.07916960298012557376E-56,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
107,14,27,1,samApya,0.9944751381215469608864198285,1,0,samāpya,sam-āp,,abs.,7,7,shr_new_nbest/new_1/1764.csv
108,15,27,1,samApya,0.9944751381215469608864198285,1,0,samāpya,sam-i,,ca. abs.,7,7,shr_new_nbest/new_1/1764.csv
109,28,27,1,samApya,0.9944751381215469608864198285,2,0,samāpya,sam-ā-i,,ca. abs.,7,7,shr_new_nbest/new_1/1764.csv
110,43,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
111,44,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
112,45,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
113,46,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
114,47,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
115,48,27,1,samApya,0.9944751381215469608864198285,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
116,56,27,1,samApya,0.9944751381215469608864198285,4,0,samāpya,sam-ā-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
117,57,27,1,samApya,0.9944751381215469608864198285,4,0,samāpya,sam-ā-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1764.csv
118,60,27,1,samApya,0.9944751381215469608864198285,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1764.csv
119,61,27,1,samApya,0.9944751381215469608864198285,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1764.csv
120,62,27,1,samApya,0.9944751381215469608864198285,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1764.csv
121,63,27,1,samApya,0.9944751381215469608864198285,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1764.csv
122,64,27,1,samApya,0.9944751381215469608864198285,8,3,āpya,ā-āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
123,65,27,1,samApya,0.9944751381215469608864198285,8,3,āpya,ā-āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
124,66,27,1,samApya,0.9944751381215469608864198285,9,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
125,67,27,1,samApya,0.9944751381215469608864198285,9,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
126,68,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
127,69,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
128,70,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
129,71,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
130,72,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
131,73,27,1,samApya,0.9944751381215469608864198285,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1764.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,1,<eps>,0E+27,1,0,<eps>,,,,7,7,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,2,2,
140,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
141,,11,1,<eps>,0.00001562229965162271776840196238,1,0,<eps>,,,,2,2,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,3,<eps>,2.158601999999999999867905074E-25,1,0,<eps>,,,,16,16,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.9999999999999999999999611452,1,0,<eps>,,,,15,15,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,1,<eps>,3.165368999999999999999899803E-23,1,0,<eps>,,,,10,10,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,0.9999999999999999999943023358,1,0,<eps>,,,,9,9,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,26,0,<eps>,1,1,0,<eps>,,,,7,7,
156,,27,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
157,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
