,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,54,3,1,apAra,5.530086999999999969418137772E-18,6,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_22/918.csv
20,2,3,2,pArA,6.574573999999999963642033792E-29,1,0,pārā,pārā,,?,4,4,shr_new_nbest/new_22/920.csv
21,2,5,0,pArA,1,1,0,pārā,pārā,,?,4,4,shr_new_nbest/new_22/920.csv
22,3,7,1,yudDasAmagrI,0.9915254237288135603135429501,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_22/917.csv
23,4,7,1,yudDasAmagrI,0.9915254237288135603135429501,1,5,sāmagrī,sāmagrī,,f. sg. nom.,7,12,shr_new_nbest/new_22/917.csv
24,21,7,1,yudDasAmagrI,0.9915254237288135603135429501,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_22/917.csv
25,22,7,1,yudDasAmagrI,0.9915254237288135603135429501,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_22/917.csv
26,23,7,1,yudDasAmagrI,0.9915254237288135603135429501,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_22/917.csv
27,32,7,1,yudDasAmagrI,0.9915254237288135603135429501,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_22/917.csv
28,33,7,1,yudDasAmagrI,0.9915254237288135603135429501,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_22/917.csv
29,34,7,1,yudDasAmagrI,0.9915254237288135603135429501,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_22/917.csv
30,38,7,1,yudDasAmagrI,0.9915254237288135603135429501,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_22/917.csv
31,3,7,2,yudDasAmagri,1.651169440677966103346057431E-23,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_22/919.csv
32,4,7,2,yudDasAmagri,1.651169440677966103346057431E-23,1,5,sāmagri,sāmagrī,,f. sg. voc.,7,12,shr_new_nbest/new_22/919.csv
33,21,7,2,yudDasAmagri,1.651169440677966103346057431E-23,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_22/919.csv
34,22,7,2,yudDasAmagri,1.651169440677966103346057431E-23,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_22/919.csv
35,23,7,2,yudDasAmagri,1.651169440677966103346057431E-23,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_22/919.csv
36,32,7,2,yudDasAmagri,1.651169440677966103346057431E-23,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_22/919.csv
37,33,7,2,yudDasAmagri,1.651169440677966103346057431E-23,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_22/919.csv
38,34,7,2,yudDasAmagri,1.651169440677966103346057431E-23,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_22/919.csv
39,38,7,2,yudDasAmagri,1.651169440677966103346057431E-23,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_22/919.csv
40,3,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,1,0,dyut,dyut,,iic.,4,4,shr_new_nbest/new_22/922.csv
41,4,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_22/922.csv
42,5,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_22/922.csv
43,6,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,1,6,sāmagrī,sāmagrī,,f. sg. nom.,7,13,shr_new_nbest/new_22/922.csv
44,23,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,2,0,dyut,dyut,,f. sg. nom.,4,4,shr_new_nbest/new_22/922.csv
45,24,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,2,4,ha,han,,iic.,2,6,shr_new_nbest/new_22/922.csv
46,33,7,3,dyudDasAmagrI,2.720242077514550850177824280E-44,3,4,ha,ha,,part.,2,6,shr_new_nbest/new_22/922.csv
47,3,7,4,yudDa,6.970667528423608481546823616E-65,1,0,yuddha,yuddha,,n. sg. voc.,6,5,shr_new_nbest/new_22/924.csv
48,4,7,4,yudDa,6.970667528423608481546823616E-65,1,0,yuddha,yuddha,,m. sg. voc.,6,5,shr_new_nbest/new_22/924.csv
49,22,7,4,yudDa,6.970667528423608481546823616E-65,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_22/924.csv
50,23,7,4,yudDa,6.970667528423608481546823616E-65,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_22/924.csv
51,24,7,4,yudDa,6.970667528423608481546823616E-65,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_22/924.csv
52,33,7,4,yudDa,6.970667528423608481546823616E-65,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_22/924.csv
53,34,7,4,yudDa,6.970667528423608481546823616E-65,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_22/924.csv
54,35,7,4,yudDa,6.970667528423608481546823616E-65,3,3,ha,han,,n. sg. voc.,2,5,shr_new_nbest/new_22/924.csv
55,39,7,4,yudDa,6.970667528423608481546823616E-65,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_22/924.csv
56,5,9,1,sAmagrI,0.9915254237288135603135593220,1,0,sāmagrī,sāmagrī,,f. sg. nom.,7,7,shr_new_nbest/new_22/924.csv
57,5,15,0,ESvaryam,1,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_22/917.csv
58,6,15,0,ESvaryam,1,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_22/917.csv
59,7,17,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/917.csv
60,8,19,0,SivamahArAjasya,1,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_22/917.csv
61,9,19,0,SivamahArAjasya,1,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_22/917.csv
62,10,19,0,SivamahArAjasya,1,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_22/917.csv
63,11,19,0,SivamahArAjasya,1,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_22/917.csv
64,12,19,0,SivamahArAjasya,1,1,9,ajasya,aja,,m. sg. g.,6,15,shr_new_nbest/new_22/917.csv
65,13,19,0,SivamahArAjasya,1,1,9,ajasya,aja,,m. sg. g.,6,15,shr_new_nbest/new_22/917.csv
66,14,19,0,SivamahArAjasya,1,1,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_22/917.csv
67,24,19,0,SivamahArAjasya,1,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/917.csv
68,25,19,0,SivamahArAjasya,1,2,4,mahārājasya,mahārāja,,m. sg. g.,11,15,shr_new_nbest/new_22/917.csv
69,35,19,0,SivamahArAjasya,1,3,4,mahārājasya,mahārāja,,n. sg. g.,11,15,shr_new_nbest/new_22/917.csv
70,39,19,0,SivamahArAjasya,1,4,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_22/917.csv
71,40,19,0,SivamahArAjasya,1,4,8,rājasya,rājan,,m. sg. g.,7,15,shr_new_nbest/new_22/917.csv
72,41,19,0,SivamahArAjasya,1,4,8,rājasya,rājan,,n. sg. g.,7,15,shr_new_nbest/new_22/917.csv
73,42,19,0,SivamahArAjasya,1,5,5,a,a,,iic.,1,6,shr_new_nbest/new_22/917.csv
74,43,19,0,SivamahArAjasya,1,5,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_22/917.csv
75,44,19,0,SivamahArAjasya,1,5,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_22/917.csv
76,45,19,0,SivamahArAjasya,1,5,10,jasya,jas,,imp. [4] ac. sg. 2,5,15,shr_new_nbest/new_22/917.csv
77,46,19,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_22/917.csv
78,47,19,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_22/917.csv
79,48,19,0,SivamahArAjasya,1,6,10,jasya,ja,,m. sg. g.,5,15,shr_new_nbest/new_22/917.csv
80,49,19,0,SivamahArAjasya,1,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_22/917.csv
81,50,19,0,SivamahArAjasya,1,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_22/917.csv
82,51,19,0,SivamahArAjasya,1,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_22/917.csv
83,52,19,0,SivamahArAjasya,1,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_22/917.csv
84,53,19,0,SivamahArAjasya,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_22/917.csv
85,54,19,0,SivamahArAjasya,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_22/917.csv
86,55,19,0,SivamahArAjasya,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_22/917.csv
87,56,19,0,SivamahArAjasya,1,13,9,ājasya,āja,,m. sg. g.,6,15,shr_new_nbest/new_22/917.csv
88,57,19,0,SivamahArAjasya,1,13,9,ājasya,āja,,n. sg. g.,6,15,shr_new_nbest/new_22/917.csv
89,58,19,0,SivamahArAjasya,1,14,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_22/917.csv
90,59,19,0,SivamahArAjasya,1,14,9,ajasya,ajā,,m. sg. g.,6,15,shr_new_nbest/new_22/917.csv
91,60,19,0,SivamahArAjasya,1,14,9,ajasya,ajā,,n. sg. g.,6,15,shr_new_nbest/new_22/917.csv
92,15,23,0,hastagatam,1,1,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_22/917.csv
93,16,23,0,hastagatam,1,1,5,gatam,gata,,n. sg. acc.,5,10,shr_new_nbest/new_22/917.csv
94,17,23,0,hastagatam,1,1,5,gatam,gata,,n. sg. nom.,5,10,shr_new_nbest/new_22/917.csv
95,18,23,0,hastagatam,1,1,5,gatam,gata,,m. sg. acc.,5,10,shr_new_nbest/new_22/917.csv
96,26,23,0,hastagatam,1,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_22/917.csv
97,27,23,0,hastagatam,1,2,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_22/917.csv
98,19,26,1,aBavat,1.7547871804324E-67,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/917.csv
99,28,26,1,aBavat,1.7547871804324E-67,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/917.csv
100,29,26,1,aBavat,1.7547871804324E-67,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/917.csv
101,30,26,1,aBavat,1.7547871804324E-67,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/917.csv
102,36,26,1,aBavat,1.7547871804324E-67,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/917.csv
103,19,27,1,aBavat,0.9915254237288135603135593220,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/917.csv
104,28,27,1,aBavat,0.9915254237288135603135593220,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/917.csv
105,29,27,1,aBavat,0.9915254237288135603135593220,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/917.csv
106,30,27,1,aBavat,0.9915254237288135603135593220,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/917.csv
107,36,27,1,aBavat,0.9915254237288135603135593220,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/917.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.008474576271186439686440538035,1,0,<eps>,,,,13,13,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,7,7,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
128,,27,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,6,6,
129,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
