,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,14,1,1,muktikAdisarEH,0.3620012302771412419808588890,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/9.csv
15,15,1,1,muktikAdisarEH,0.3620012302771412419808588890,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/9.csv
16,0,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/8.csv
17,1,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,1,9,saraiḥ,sara,,m. pl. i.,6,14,shr_new_nbest/new_5/8.csv
18,2,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,1,9,saraiḥ,sara,,n. pl. i.,6,14,shr_new_nbest/new_5/8.csv
19,3,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/8.csv
20,4,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,2,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_5/8.csv
21,5,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,2,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_5/8.csv
22,6,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,2,9,sarā,sara,,f. sg. nom.,4,13,shr_new_nbest/new_5/8.csv
23,7,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/8.csv
24,8,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/8.csv
25,9,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/8.csv
26,10,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/8.csv
27,11,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/8.csv
28,12,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,3,9,sara,sṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/8.csv
29,13,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/8.csv
30,14,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_5/8.csv
31,15,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
32,16,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
33,17,1,2,mOktikAdisarEH,0.0004777083017355945171517573962,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
34,0,1,3,mOktikAdi,0.00001734931784940844811647707485,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/10.csv
35,3,1,3,mOktikAdi,0.00001734931784940844811647707485,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/10.csv
36,4,1,3,mOktikAdi,0.00001734931784940844811647707485,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/10.csv
37,5,1,3,mOktikAdi,0.00001734931784940844811647707485,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/10.csv
38,6,1,3,mOktikAdi,0.00001734931784940844811647707485,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/10.csv
39,7,1,3,mOktikAdi,0.00001734931784940844811647707485,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/10.csv
40,9,1,3,mOktikAdi,0.00001734931784940844811647707485,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/10.csv
41,10,1,3,mOktikAdi,0.00001734931784940844811647707485,3,6,ādi,ādi,,n. sg. voc.,3,9,shr_new_nbest/new_5/10.csv
42,11,1,3,mOktikAdi,0.00001734931784940844811647707485,3,6,ādi,ādin,,n. sg. voc.,3,9,shr_new_nbest/new_5/10.csv
43,13,1,3,mOktikAdi,0.00001734931784940844811647707485,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/10.csv
44,15,1,3,mOktikAdi,0.00001734931784940844811647707485,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
45,16,1,3,mOktikAdi,0.00001734931784940844811647707485,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
46,17,1,3,mOktikAdi,0.00001734931784940844811647707485,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
47,0,1,4,muktikAdiH,1.928933870710513018464809531E-8,1,0,muktikā,muktikā,,iic.,7,7,shr_new_nbest/new_5/16.csv
48,3,1,4,muktikAdiH,1.928933870710513018464809531E-8,2,0,muktikā,muktikā,,f. sg. nom.,7,7,shr_new_nbest/new_5/16.csv
49,5,1,4,muktikAdiH,1.928933870710513018464809531E-8,3,6,ādiḥ,ādi,,m. sg. nom.,4,10,shr_new_nbest/new_5/16.csv
50,6,1,4,muktikAdiH,1.928933870710513018464809531E-8,3,6,ādiḥ,ādi,,f. sg. nom.,4,10,shr_new_nbest/new_5/16.csv
51,0,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/12.csv
52,1,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,1,9,saraiḥ,sara,,m. pl. i.,6,14,shr_new_nbest/new_5/12.csv
53,2,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,1,9,saraiḥ,sara,,n. pl. i.,6,14,shr_new_nbest/new_5/12.csv
54,3,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/12.csv
55,4,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,2,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_5/12.csv
56,5,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,2,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_5/12.csv
57,6,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,2,6,ādhi,ādhī,,iic.,4,9,shr_new_nbest/new_5/12.csv
58,7,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,2,9,sarā,sara,,f. sg. nom.,4,13,shr_new_nbest/new_5/12.csv
59,8,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/12.csv
60,9,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_5/12.csv
61,10,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_5/12.csv
62,11,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_5/12.csv
63,12,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_5/12.csv
64,13,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,3,9,sara,sṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/12.csv
65,14,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/12.csv
66,15,1,5,mOktikADisarEH,2.820926045812604641283595808E-9,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_5/12.csv
67,0,1,6,mOktikAdiH,2.551265427701088317492417960E-11,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/15.csv
68,3,1,6,mOktikAdiH,2.551265427701088317492417960E-11,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/15.csv
69,4,1,6,mOktikAdiH,2.551265427701088317492417960E-11,2,6,ādiḥ,ādi,,m. sg. nom.,4,10,shr_new_nbest/new_5/15.csv
70,5,1,6,mOktikAdiH,2.551265427701088317492417960E-11,2,6,ādiḥ,ādi,,f. sg. nom.,4,10,shr_new_nbest/new_5/15.csv
71,7,1,6,mOktikAdiH,2.551265427701088317492417960E-11,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/15.csv
72,9,1,6,mOktikAdiH,2.551265427701088317492417960E-11,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/15.csv
73,0,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/17.csv
74,1,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,1,9,tsara,tsar,,imp. [1] ac. sg. 2,5,14,shr_new_nbest/new_5/17.csv
75,2,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/17.csv
76,3,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/17.csv
77,4,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/17.csv
78,5,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/17.csv
79,6,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/17.csv
80,7,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,2,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_5/17.csv
81,8,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/17.csv
82,9,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,3,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
83,10,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,3,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
84,11,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,3,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
85,12,1,7,mOktikAditsarEH,1.741815327703777674977646630E-14,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/17.csv
86,0,1,8,mOktikAni,1.448371654390569100313563970E-36,1,0,mauktikāni,mauktika,,n. pl. acc.,10,9,shr_new_nbest/new_5/13.csv
87,1,1,8,mOktikAni,1.448371654390569100313563970E-36,1,0,mauktikāni,mauktika,,n. pl. nom.,10,9,shr_new_nbest/new_5/13.csv
88,4,1,8,mOktikAni,1.448371654390569100313563970E-36,2,0,mauktikāni,mauktika,,n. pl. voc.,10,9,shr_new_nbest/new_5/13.csv
89,6,1,8,mOktikAni,1.448371654390569100313563970E-36,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/13.csv
90,8,1,8,mOktikAni,1.448371654390569100313563970E-36,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/13.csv
91,10,1,8,mOktikAni,1.448371654390569100313563970E-36,5,1,auktikāni,auktika,,n. pl. acc.,9,9,shr_new_nbest/new_5/13.csv
92,11,1,8,mOktikAni,1.448371654390569100313563970E-36,5,1,auktikāni,auktika,,n. pl. nom.,9,9,shr_new_nbest/new_5/13.csv
93,12,1,8,mOktikAni,1.448371654390569100313563970E-36,6,1,auktikāni,auktika,,n. pl. voc.,9,9,shr_new_nbest/new_5/13.csv
94,0,3,0,mOktikAdisarEH,0.5726928856690884299408498326,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/8.csv
95,1,3,0,mOktikAdisarEH,0.5726928856690884299408498326,1,9,saraiḥ,sara,,m. pl. i.,6,14,shr_new_nbest/new_5/8.csv
96,2,3,0,mOktikAdisarEH,0.5726928856690884299408498326,1,9,saraiḥ,sara,,n. pl. i.,6,14,shr_new_nbest/new_5/8.csv
97,3,3,0,mOktikAdisarEH,0.5726928856690884299408498326,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/8.csv
98,4,3,0,mOktikAdisarEH,0.5726928856690884299408498326,2,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_5/8.csv
99,5,3,0,mOktikAdisarEH,0.5726928856690884299408498326,2,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_5/8.csv
100,6,3,0,mOktikAdisarEH,0.5726928856690884299408498326,2,9,sarā,sara,,f. sg. nom.,4,13,shr_new_nbest/new_5/8.csv
101,7,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/8.csv
102,8,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/8.csv
103,9,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/8.csv
104,10,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/8.csv
105,11,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/8.csv
106,12,3,0,mOktikAdisarEH,0.5726928856690884299408498326,3,9,sara,sṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/8.csv
107,13,3,0,mOktikAdisarEH,0.5726928856690884299408498326,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/8.csv
108,14,3,0,mOktikAdisarEH,0.5726928856690884299408498326,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_5/8.csv
109,15,3,0,mOktikAdisarEH,0.5726928856690884299408498326,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
110,16,3,0,mOktikAdisarEH,0.5726928856690884299408498326,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
111,17,3,0,mOktikAdisarEH,0.5726928856690884299408498326,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/8.csv
112,0,3,1,muktikAdisarEH,0.4273071143309113543927104748,1,0,muktikā,muktikā,,iic.,7,7,shr_new_nbest/new_5/9.csv
113,1,3,1,muktikAdisarEH,0.4273071143309113543927104748,1,9,saraiḥ,sara,,m. pl. i.,6,14,shr_new_nbest/new_5/9.csv
114,2,3,1,muktikAdisarEH,0.4273071143309113543927104748,1,9,saraiḥ,sara,,n. pl. i.,6,14,shr_new_nbest/new_5/9.csv
115,3,3,1,muktikAdisarEH,0.4273071143309113543927104748,2,0,muktikā,muktikā,,f. sg. nom.,7,7,shr_new_nbest/new_5/9.csv
116,4,3,1,muktikAdisarEH,0.4273071143309113543927104748,2,9,sarā,sara,,f. sg. nom.,4,13,shr_new_nbest/new_5/9.csv
117,5,3,1,muktikAdisarEH,0.4273071143309113543927104748,3,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_5/9.csv
118,6,3,1,muktikAdisarEH,0.4273071143309113543927104748,3,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_5/9.csv
119,7,3,1,muktikAdisarEH,0.4273071143309113543927104748,3,9,sara,sṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/9.csv
120,8,3,1,muktikAdisarEH,0.4273071143309113543927104748,4,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/9.csv
121,9,3,1,muktikAdisarEH,0.4273071143309113543927104748,4,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/9.csv
122,10,3,1,muktikAdisarEH,0.4273071143309113543927104748,4,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/9.csv
123,11,3,1,muktikAdisarEH,0.4273071143309113543927104748,4,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/9.csv
124,12,3,1,muktikAdisarEH,0.4273071143309113543927104748,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_5/9.csv
125,13,3,1,muktikAdisarEH,0.4273071143309113543927104748,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/9.csv
126,14,3,1,muktikAdisarEH,0.4273071143309113543927104748,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/9.csv
127,15,3,1,muktikAdisarEH,0.4273071143309113543927104748,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/9.csv
128,0,3,2,mOktikAni,2.154088206948268111365684111E-16,1,0,mauktikāni,mauktika,,n. pl. acc.,10,9,shr_new_nbest/new_5/13.csv
129,1,3,2,mOktikAni,2.154088206948268111365684111E-16,1,0,mauktikāni,mauktika,,n. pl. nom.,10,9,shr_new_nbest/new_5/13.csv
130,4,3,2,mOktikAni,2.154088206948268111365684111E-16,2,0,mauktikāni,mauktika,,n. pl. voc.,10,9,shr_new_nbest/new_5/13.csv
131,6,3,2,mOktikAni,2.154088206948268111365684111E-16,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/13.csv
132,8,3,2,mOktikAni,2.154088206948268111365684111E-16,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/13.csv
133,10,3,2,mOktikAni,2.154088206948268111365684111E-16,5,1,auktikāni,auktika,,n. pl. acc.,9,9,shr_new_nbest/new_5/13.csv
134,11,3,2,mOktikAni,2.154088206948268111365684111E-16,5,1,auktikāni,auktika,,n. pl. nom.,9,9,shr_new_nbest/new_5/13.csv
135,12,3,2,mOktikAni,2.154088206948268111365684111E-16,6,1,auktikāni,auktika,,n. pl. voc.,9,9,shr_new_nbest/new_5/13.csv
136,0,3,3,mOktikAdiH,1.475365670594884445607613560E-19,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/15.csv
137,3,3,3,mOktikAdiH,1.475365670594884445607613560E-19,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/15.csv
138,4,3,3,mOktikAdiH,1.475365670594884445607613560E-19,2,6,ādiḥ,ādi,,m. sg. nom.,4,10,shr_new_nbest/new_5/15.csv
139,5,3,3,mOktikAdiH,1.475365670594884445607613560E-19,2,6,ādiḥ,ādi,,f. sg. nom.,4,10,shr_new_nbest/new_5/15.csv
140,7,3,3,mOktikAdiH,1.475365670594884445607613560E-19,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/15.csv
141,9,3,3,mOktikAdiH,1.475365670594884445607613560E-19,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/15.csv
142,0,3,4,muktikAdiH,1.100824304021589481906358984E-19,1,0,muktikā,muktikā,,iic.,7,7,shr_new_nbest/new_5/16.csv
143,3,3,4,muktikAdiH,1.100824304021589481906358984E-19,2,0,muktikā,muktikā,,f. sg. nom.,7,7,shr_new_nbest/new_5/16.csv
144,5,3,4,muktikAdiH,1.100824304021589481906358984E-19,3,6,ādiḥ,ādi,,m. sg. nom.,4,10,shr_new_nbest/new_5/16.csv
145,6,3,4,muktikAdiH,1.100824304021589481906358984E-19,3,6,ādiḥ,ādi,,f. sg. nom.,4,10,shr_new_nbest/new_5/16.csv
146,0,3,6,mOktikAdi,1.241017628943731676395782701E-36,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/10.csv
147,3,3,6,mOktikAdi,1.241017628943731676395782701E-36,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/10.csv
148,4,3,6,mOktikAdi,1.241017628943731676395782701E-36,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/10.csv
149,5,3,6,mOktikAdi,1.241017628943731676395782701E-36,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/10.csv
150,6,3,6,mOktikAdi,1.241017628943731676395782701E-36,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/10.csv
151,7,3,6,mOktikAdi,1.241017628943731676395782701E-36,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/10.csv
152,9,3,6,mOktikAdi,1.241017628943731676395782701E-36,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/10.csv
153,10,3,6,mOktikAdi,1.241017628943731676395782701E-36,3,6,ādi,ādi,,n. sg. voc.,3,9,shr_new_nbest/new_5/10.csv
154,11,3,6,mOktikAdi,1.241017628943731676395782701E-36,3,6,ādi,ādin,,n. sg. voc.,3,9,shr_new_nbest/new_5/10.csv
155,13,3,6,mOktikAdi,1.241017628943731676395782701E-36,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/10.csv
156,15,3,6,mOktikAdi,1.241017628943731676395782701E-36,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
157,16,3,6,mOktikAdi,1.241017628943731676395782701E-36,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
158,17,3,6,mOktikAdi,1.241017628943731676395782701E-36,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/10.csv
159,0,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/12.csv
160,1,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,1,9,saraiḥ,sara,,m. pl. i.,6,14,shr_new_nbest/new_5/12.csv
161,2,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,1,9,saraiḥ,sara,,n. pl. i.,6,14,shr_new_nbest/new_5/12.csv
162,3,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/12.csv
163,4,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,2,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_5/12.csv
164,5,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,2,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_5/12.csv
165,6,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,2,6,ādhi,ādhī,,iic.,4,9,shr_new_nbest/new_5/12.csv
166,7,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,2,9,sarā,sara,,f. sg. nom.,4,13,shr_new_nbest/new_5/12.csv
167,8,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/12.csv
168,9,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_5/12.csv
169,10,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_5/12.csv
170,11,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_5/12.csv
171,12,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_5/12.csv
172,13,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,3,9,sara,sṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/12.csv
173,14,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/12.csv
174,15,3,7,mOktikADisarEH,2.017842420772376972214415151E-40,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_5/12.csv
175,0,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_5/17.csv
176,1,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,1,9,tsara,tsar,,imp. [1] ac. sg. 2,5,14,shr_new_nbest/new_5/17.csv
177,2,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/17.csv
178,3,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/17.csv
179,4,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/17.csv
180,5,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/17.csv
181,6,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/17.csv
182,7,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,2,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_5/17.csv
