,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,3,7,2,kaScana,0.000003189603857442535114187230424,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_21/1189.csv
17,7,7,2,kaScana,0.000003189603857442535114187230424,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/1189.csv
18,8,7,2,kaScana,0.000003189603857442535114187230424,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_21/1189.csv
19,9,7,2,kaScana,0.000003189603857442535114187230424,2,5,na,na,,part.,2,7,shr_new_nbest/new_21/1189.csv
20,4,7,3,sandeha,2.808954837352080047957085662E-9,1,0,sandeha,sandeha,,m. sg. voc.,7,7,shr_new_nbest/new_21/1192.csv
21,10,7,3,sandeha,2.808954837352080047957085662E-9,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1192.csv
22,11,7,3,sandeha,2.808954837352080047957085662E-9,2,3,deha,dah,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/1192.csv
23,15,7,3,sandeha,2.808954837352080047957085662E-9,3,3,deha,deha,,m. sg. voc.,4,7,shr_new_nbest/new_21/1192.csv
24,16,7,3,sandeha,2.808954837352080047957085662E-9,3,3,deha,deha,,n. sg. voc.,4,7,shr_new_nbest/new_21/1192.csv
25,6,7,4,sandehaganDaH,1.035679985060428600196984693E-62,1,0,sandeha,sandeha,,iic.,7,7,shr_new_nbest/new_21/1190.csv
26,7,7,4,sandehaganDaH,1.035679985060428600196984693E-62,1,7,gandhaḥ,gandha,,m. sg. nom.,7,13,shr_new_nbest/new_21/1190.csv
27,9,7,4,sandehaganDaH,1.035679985060428600196984693E-62,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1190.csv
28,10,7,4,sandehaganDaH,1.035679985060428600196984693E-62,2,3,deha,deha,,iic.,4,7,shr_new_nbest/new_21/1190.csv
29,14,7,4,sandehaganDaH,1.035679985060428600196984693E-62,3,3,deha,dah,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/1190.csv
30,4,8,1,sandeha,9.966208690097006746843454250E-14,1,0,sandeha,sandeha,,m. sg. voc.,7,7,shr_new_nbest/new_21/1192.csv
31,10,8,1,sandeha,9.966208690097006746843454250E-14,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1192.csv
32,11,8,1,sandeha,9.966208690097006746843454250E-14,2,3,deha,dah,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/1192.csv
33,15,8,1,sandeha,9.966208690097006746843454250E-14,3,3,deha,deha,,m. sg. voc.,4,7,shr_new_nbest/new_21/1192.csv
34,16,8,1,sandeha,9.966208690097006746843454250E-14,3,3,deha,deha,,n. sg. voc.,4,7,shr_new_nbest/new_21/1192.csv
35,6,9,1,sandehaganDaH,0.9956324737626424291183345404,1,0,sandeha,sandeha,,iic.,7,7,shr_new_nbest/new_21/1190.csv
36,7,9,1,sandehaganDaH,0.9956324737626424291183345404,1,7,gandhaḥ,gandha,,m. sg. nom.,7,13,shr_new_nbest/new_21/1190.csv
37,9,9,1,sandehaganDaH,0.9956324737626424291183345404,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1190.csv
38,10,9,1,sandehaganDaH,0.9956324737626424291183345404,2,3,deha,deha,,iic.,4,7,shr_new_nbest/new_21/1190.csv
39,14,9,1,sandehaganDaH,0.9956324737626424291183345404,3,3,deha,dah,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/1190.csv
40,4,9,2,sandehaH,4.830683373190271684666817654E-7,1,0,sandehaḥ,sandeha,,m. sg. nom.,8,8,shr_new_nbest/new_21/1189.csv
41,10,9,2,sandehaH,4.830683373190271684666817654E-7,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1189.csv
42,11,9,2,sandehaH,4.830683373190271684666817654E-7,2,3,dehaḥ,deha,,m. sg. nom.,5,8,shr_new_nbest/new_21/1189.csv
43,6,9,3,sandeho,5.620954247972200478829261294E-14,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1194.csv
44,7,9,3,sandeho,5.620954247972200478829261294E-14,1,3,deha,dah,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/1194.csv
45,10,9,3,sandeho,5.620954247972200478829261294E-14,2,6,u,u,,ind.,1,7,shr_new_nbest/new_21/1194.csv
46,5,11,1,ganDaH,0.9956331877729257644443088423,1,0,gandhaḥ,gandha,,m. sg. nom.,7,6,shr_new_nbest/new_21/1189.csv
47,6,13,1,anuBUtaH,0.9956331877729257630314059073,1,0,anubhūtaḥ,anu-bhūta,,m. sg. nom.,9,8,shr_new_nbest/new_21/1189.csv
48,12,13,1,anuBUtaH,0.9956331877729257630314059073,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/1189.csv
49,13,13,1,anuBUtaH,0.9956331877729257630314059073,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/1189.csv
50,14,13,1,anuBUtaH,0.9956331877729257630314059073,2,3,bhūtaḥ,bhūta,,m. sg. nom.,6,8,shr_new_nbest/new_21/1189.csv
51,15,13,1,anuBUtaH,0.9956331877729257630314059073,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_21/1189.csv
52,16,13,1,anuBUtaH,0.9956331877729257630314059073,3,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_21/1189.csv
53,17,13,1,anuBUtaH,0.9956331877729257630314059073,4,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_21/1189.csv
54,18,13,1,anuBUtaH,0.9956331877729257630314059073,5,4,utaḥ,uta,,m. sg. nom.,4,8,shr_new_nbest/new_21/1189.csv
55,19,13,1,anuBUtaH,0.9956331877729257630314059073,6,4,ūtaḥ,ūta,,m. sg. nom.,4,8,shr_new_nbest/new_21/1189.csv
56,20,13,1,anuBUtaH,0.9956331877729257630314059073,6,4,ūtaḥ,ūta,,m. sg. nom.,4,8,shr_new_nbest/new_21/1189.csv
57,6,13,2,anu,1.419099877729257640266975593E-18,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_21/1198.csv
58,7,14,1,BUtaH,6.427812007969E-44,1,0,bhūtaḥ,bhūta,,m. sg. nom.,6,5,shr_new_nbest/new_21/1198.csv
59,13,14,1,BUtaH,6.427812007969E-44,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_21/1198.csv
60,14,14,1,BUtaH,6.427812007969E-44,3,1,utaḥ,uta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
61,15,14,1,BUtaH,6.427812007969E-44,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
62,16,14,1,BUtaH,6.427812007969E-44,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
63,7,15,1,BUtaH,0.9956331877729257644443088423,1,0,bhūtaḥ,bhūta,,m. sg. nom.,6,5,shr_new_nbest/new_21/1198.csv
64,13,15,1,BUtaH,0.9956331877729257644443088423,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_21/1198.csv
65,14,15,1,BUtaH,0.9956331877729257644443088423,3,1,utaḥ,uta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
66,15,15,1,BUtaH,0.9956331877729257644443088423,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
67,16,15,1,BUtaH,0.9956331877729257644443088423,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_21/1198.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
70,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,4,4,
71,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
72,,5,2,<eps>,0.000003203423925389053353763558337,1,0,<eps>,,,,7,7,
73,,6,0,<eps>,0.9999988934630072334323217151,1,0,<eps>,,,,2,2,
74,,7,0,<eps>,0.004367043077287969264868781593,1,0,<eps>,,,,13,13,
75,,8,0,<eps>,0.9999999999999003379130990299,1,0,<eps>,,,,7,7,
76,,9,0,<eps>,0.004367043168964042312017270890,1,0,<eps>,,,,13,13,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.004366812227074235549494214984,1,0,<eps>,,,,8,8,
81,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
82,,15,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
