,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,16,7,3,ekena,1.240554254132165945478778252E-29,4,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_2/1651.csv
31,17,7,3,ekena,1.240554254132165945478778252E-29,4,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_2/1651.csv
32,18,7,3,ekena,1.240554254132165945478778252E-29,4,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_2/1651.csv
33,19,7,3,ekena,1.240554254132165945478778252E-29,4,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_2/1651.csv
34,20,7,3,ekena,1.240554254132165945478778252E-29,5,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_2/1651.csv
35,21,7,3,ekena,1.240554254132165945478778252E-29,5,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_2/1651.csv
36,3,7,4,ekam,1.888189756378679290900699794E-34,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_2/1655.csv
37,4,7,4,ekam,1.888189756378679290900699794E-34,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_2/1655.csv
38,5,7,4,ekam,1.888189756378679290900699794E-34,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_2/1655.csv
39,5,9,0,upAyaH,1,1,0,upāyaḥ,upāya,,m. sg. nom.,6,6,shr_new_nbest/new_2/1647.csv
40,8,9,0,upAyaH,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_2/1647.csv
41,11,9,0,upAyaH,1,3,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_2/1647.csv
42,6,11,1,asti,0.9795918367346938788304872970,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1647.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,2,<eps>,1.489602475869579656889432870E-18,1,0,<eps>,,,,5,5,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.02229958135301157669000795932,1,0,<eps>,,,,6,6,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,4,4,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
