,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,31,11,0,ityAdizu,0.9999999999999999999999989480,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_14/1946.csv
35,32,11,0,ityAdizu,0.9999999999999999999999989480,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_14/1946.csv
36,33,11,0,ityAdizu,0.9999999999999999999999989480,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_14/1946.csv
37,39,11,0,ityAdizu,0.9999999999999999999999989480,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_14/1946.csv
38,40,11,0,ityAdizu,0.9999999999999999999999989480,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_14/1946.csv
39,4,11,1,ityAdiSu,1.050604500445264709689998895E-24,1,0,ityādiśu,ityādiśu,,?,8,8,shr_new_nbest/new_14/1948.csv
40,4,11,2,ityAdi,5.973217999999999999999993716E-28,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_14/1953.csv
41,13,11,2,ityAdi,5.973217999999999999999993716E-28,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_14/1953.csv
42,14,11,2,ityAdi,5.973217999999999999999993716E-28,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_14/1953.csv
43,21,11,2,ityAdi,5.973217999999999999999993716E-28,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_14/1953.csv
44,25,11,2,ityAdi,5.973217999999999999999993716E-28,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_14/1953.csv
45,31,11,2,ityAdi,5.973217999999999999999993716E-28,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_14/1953.csv
46,34,11,2,ityAdi,5.973217999999999999999993716E-28,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1953.csv
47,35,11,2,ityAdi,5.973217999999999999999993716E-28,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_14/1953.csv
48,36,11,2,ityAdi,5.973217999999999999999993716E-28,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_14/1953.csv
49,37,11,2,ityAdi,5.973217999999999999999993716E-28,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_14/1953.csv
50,38,11,2,ityAdi,5.973217999999999999999993716E-28,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_14/1953.csv
51,40,11,2,ityAdi,5.973217999999999999999993716E-28,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_14/1953.csv
52,41,11,2,ityAdi,5.973217999999999999999993716E-28,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_14/1953.csv
53,42,11,2,ityAdi,5.973217999999999999999993716E-28,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_14/1953.csv
54,43,11,2,ityAdi,5.973217999999999999999993716E-28,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_14/1953.csv
55,44,11,2,ityAdi,5.973217999999999999999993716E-28,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_14/1953.csv
56,45,11,2,ityAdi,5.973217999999999999999993716E-28,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_14/1953.csv
57,46,11,2,ityAdi,5.973217999999999999999993716E-28,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_14/1953.csv
58,47,11,2,ityAdi,5.973217999999999999999993716E-28,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_14/1953.csv
59,48,11,2,ityAdi,5.973217999999999999999993716E-28,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_14/1953.csv
60,5,13,1,Su,1.844981999659604326528602355E-10,1,0,śu,śu,,?,2,2,shr_new_nbest/new_14/1953.csv
61,7,15,1,kasmin,0.9944751381215469618754006288,1,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_14/1946.csv
62,8,15,1,kasmin,0.9944751381215469618754006288,1,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_14/1946.csv
63,9,17,1,vayam,0.9944751381215469618754006288,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_14/1946.csv
64,10,19,1,aparADam,0.9944751381215469618754006302,1,0,aparādham,aparādha,,m. sg. acc.,9,8,shr_new_nbest/new_14/1946.csv
65,17,19,1,aparADam,0.9944751381215469618754006302,2,0,apa,apa,,iic.,3,3,shr_new_nbest/new_14/1946.csv
66,18,19,1,aparADam,0.9944751381215469618754006302,2,3,rādham,rādhā,,ind.,6,8,shr_new_nbest/new_14/1946.csv
67,10,19,2,aparAdDam,9.880340220994475143580295939E-34,1,0,aparāddham,apa-rāddha,,n. sg. acc.,10,9,shr_new_nbest/new_14/1955.csv
68,11,19,2,aparAdDam,9.880340220994475143580295939E-34,1,0,aparāddham,apa-rāddha,,n. sg. nom.,10,9,shr_new_nbest/new_14/1955.csv
69,12,19,2,aparAdDam,9.880340220994475143580295939E-34,1,0,aparāddham,apa-rāddha,,m. sg. acc.,10,9,shr_new_nbest/new_14/1955.csv
70,11,23,0,kftavantaH,1,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_14/1946.csv
71,19,23,0,kftavantaH,1,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_14/1946.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.9999999998155018000340395673,1,0,<eps>,,,,2,2,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.005524861878453038124599369792,1,0,<eps>,,,,9,9,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
