,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,11,7,2,BavatyApi,3.705755217060203636835670036E-29,2,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_6/1535.csv
40,12,7,2,BavatyApi,3.705755217060203636835670036E-29,2,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_6/1535.csv
41,19,7,2,BavatyApi,3.705755217060203636835670036E-29,3,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_6/1535.csv
42,20,7,2,BavatyApi,3.705755217060203636835670036E-29,3,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_6/1535.csv
43,21,7,2,BavatyApi,3.705755217060203636835670036E-29,3,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_6/1535.csv
44,22,7,2,BavatyApi,3.705755217060203636835670036E-29,3,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_6/1535.csv
45,27,7,2,BavatyApi,3.705755217060203636835670036E-29,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_6/1535.csv
46,28,7,2,BavatyApi,3.705755217060203636835670036E-29,4,6,api,api,,conj.,3,9,shr_new_nbest/new_6/1535.csv
47,29,7,2,BavatyApi,3.705755217060203636835670036E-29,4,6,api,api,,prep.,3,9,shr_new_nbest/new_6/1535.csv
48,32,7,2,BavatyApi,3.705755217060203636835670036E-29,5,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_6/1535.csv
49,38,7,2,BavatyApi,3.705755217060203636835670036E-29,6,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_6/1535.csv
50,40,7,2,BavatyApi,3.705755217060203636835670036E-29,7,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_6/1535.csv
51,41,7,2,BavatyApi,3.705755217060203636835670036E-29,7,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_6/1535.csv
52,44,7,2,BavatyApi,3.705755217060203636835670036E-29,8,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_6/1535.csv
53,45,7,2,BavatyApi,3.705755217060203636835670036E-29,8,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_6/1535.csv
54,3,11,0,nEtAvatparyantam,0.9999999999968658490000098229,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1535.csv
55,4,11,0,nEtAvatparyantam,0.9999999999968658490000098229,1,3,āvat,av,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_6/1535.csv
56,5,11,0,nEtAvatparyantam,0.9999999999968658490000098229,1,7,paryantam,paryanta,,m. sg. acc.,9,16,shr_new_nbest/new_6/1535.csv
57,6,11,0,nEtAvatparyantam,0.9999999999968658490000098229,1,7,paryantam,paryanta,,n. sg. acc.,9,16,shr_new_nbest/new_6/1535.csv
58,7,11,0,nEtAvatparyantam,0.9999999999968658490000098229,1,7,paryantam,paryanta,,n. sg. nom.,9,16,shr_new_nbest/new_6/1535.csv
59,13,11,0,nEtAvatparyantam,0.9999999999968658490000098229,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/1535.csv
60,14,11,0,nEtAvatparyantam,0.9999999999968658490000098229,2,3,avat,avat,,n. sg. acc.,4,7,shr_new_nbest/new_6/1535.csv
61,15,11,0,nEtAvatparyantam,0.9999999999968658490000098229,2,3,avat,avat,,n. sg. nom.,4,7,shr_new_nbest/new_6/1535.csv
62,16,11,0,nEtAvatparyantam,0.9999999999968658490000098229,2,7,pari,pari,,prep.,4,11,shr_new_nbest/new_6/1535.csv
63,17,11,0,nEtAvatparyantam,0.9999999999968658490000098229,2,11,antam,anta,,m. sg. acc.,5,16,shr_new_nbest/new_6/1535.csv
64,23,11,0,nEtAvatparyantam,0.9999999999968658490000098229,3,1,etāvat,etāvat,,adv.,6,7,shr_new_nbest/new_6/1535.csv
65,24,11,0,nEtAvatparyantam,0.9999999999968658490000098229,3,7,parī,pari,,prep.,4,11,shr_new_nbest/new_6/1535.csv
66,25,11,0,nEtAvatparyantam,0.9999999999968658490000098229,3,11,antam,anta,,ind.,5,16,shr_new_nbest/new_6/1535.csv
67,30,11,0,nEtAvatparyantam,0.9999999999968658490000098229,4,1,etāvat,etāvat,,iic.,6,7,shr_new_nbest/new_6/1535.csv
68,31,11,0,nEtAvatparyantam,0.9999999999968658490000098229,4,7,pari,pari,,iic.,4,11,shr_new_nbest/new_6/1535.csv
69,33,11,0,nEtAvatparyantam,0.9999999999968658490000098229,5,1,etāvat,etāvat,,n. sg. acc.,6,7,shr_new_nbest/new_6/1535.csv
70,34,11,0,nEtAvatparyantam,0.9999999999968658490000098229,5,1,etāvat,etāvat,,n. sg. nom.,6,7,shr_new_nbest/new_6/1535.csv
71,35,11,0,nEtAvatparyantam,0.9999999999968658490000098229,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_6/1535.csv
72,36,11,0,nEtAvatparyantam,0.9999999999968658490000098229,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_6/1535.csv
73,37,11,0,nEtAvatparyantam,0.9999999999968658490000098229,5,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_6/1535.csv
74,39,11,0,nEtAvatparyantam,0.9999999999968658490000098229,6,1,etā,i,,per. fut. ac. sg. 3,3,4,shr_new_nbest/new_6/1535.csv
75,42,11,0,nEtAvatparyantam,0.9999999999968658490000098229,7,1,aita,i,,impft. [2] md. sg. 3,4,4,shr_new_nbest/new_6/1535.csv
76,43,11,0,nEtAvatparyantam,0.9999999999968658490000098229,7,1,aita,i,,impft. [2] ac. pl. 2,4,4,shr_new_nbest/new_6/1535.csv
77,46,11,0,nEtAvatparyantam,0.9999999999968658490000098229,8,3,avat,avat,,iic.,4,7,shr_new_nbest/new_6/1535.csv
78,3,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/1538.csv
79,4,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,1,3,āvat,av,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_6/1538.csv
80,5,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,1,7,paryantam,paryanta,,m. sg. acc.,9,16,shr_new_nbest/new_6/1538.csv
81,6,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,1,7,paryantam,paryanta,,n. sg. acc.,9,16,shr_new_nbest/new_6/1538.csv
82,7,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,1,7,paryantam,paryanta,,n. sg. nom.,9,16,shr_new_nbest/new_6/1538.csv
83,13,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/1538.csv
84,14,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,2,3,avat,avat,,n. sg. acc.,4,7,shr_new_nbest/new_6/1538.csv
85,15,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,2,3,avat,avat,,n. sg. nom.,4,7,shr_new_nbest/new_6/1538.csv
86,16,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,2,7,pari,pari,,prep.,4,11,shr_new_nbest/new_6/1538.csv
87,17,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,2,11,antam,anta,,m. sg. acc.,5,16,shr_new_nbest/new_6/1538.csv
88,23,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,3,1,etāvat,etāvat,,adv.,6,7,shr_new_nbest/new_6/1538.csv
89,24,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,3,7,parī,pari,,prep.,4,11,shr_new_nbest/new_6/1538.csv
90,25,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,3,11,antam,anta,,ind.,5,16,shr_new_nbest/new_6/1538.csv
91,30,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,4,1,etāvat,etāvat,,iic.,6,7,shr_new_nbest/new_6/1538.csv
92,31,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,4,7,pari,pari,,iic.,4,11,shr_new_nbest/new_6/1538.csv
93,33,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,5,1,etāvat,etāvat,,n. sg. acc.,6,7,shr_new_nbest/new_6/1538.csv
94,34,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,5,1,etāvat,etāvat,,n. sg. nom.,6,7,shr_new_nbest/new_6/1538.csv
95,35,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_6/1538.csv
96,36,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_6/1538.csv
97,37,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,5,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_6/1538.csv
98,39,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,6,1,etā,i,,per. fut. ac. sg. 3,3,4,shr_new_nbest/new_6/1538.csv
99,42,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,7,1,aita,i,,impft. [2] md. sg. 3,4,4,shr_new_nbest/new_6/1538.csv
100,43,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,7,1,aita,i,,impft. [2] ac. pl. 2,4,4,shr_new_nbest/new_6/1538.csv
101,46,11,1,mEtAvatparyantam,3.134150999990177097509229786E-12,8,3,avat,avat,,iic.,4,7,shr_new_nbest/new_6/1538.csv
102,8,16,1,jYATa,6.714283014677E-60,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_6/1537.csv
103,18,16,1,jYATa,6.714283014677E-60,2,2,atha,atha,,conj.,4,5,shr_new_nbest/new_6/1537.csv
104,8,17,1,jYAtA,0.9949552292732754678604081847,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_6/1535.csv
105,18,17,1,jYAtA,0.9949552292732754678604081847,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_6/1535.csv
106,26,17,1,jYAtA,0.9949552292732754678604081847,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_6/1535.csv
107,8,17,2,jYAtaH,0.00001749216105537034638197831480,1,0,jñātaḥ,jñāta,,m. sg. nom.,6,6,shr_new_nbest/new_6/1536.csv
108,18,17,2,jYAtaH,0.00001749216105537034638197831480,2,0,jñātaḥ,jñātṛ,,m. sg. voc.,6,6,shr_new_nbest/new_6/1536.csv
109,26,17,2,jYAtaH,0.00001749216105537034638197831480,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_6/1536.csv
110,32,17,2,jYAtaH,0.00001749216105537034638197831480,4,2,ataḥ,atas,,adv.,4,6,shr_new_nbest/new_6/1536.csv
111,8,17,3,jYATa,1.583596322587004211847895224E-7,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_6/1537.csv
112,18,17,3,jYATa,1.583596322587004211847895224E-7,2,2,atha,atha,,conj.,4,5,shr_new_nbest/new_6/1537.csv
113,8,17,4,jYAtAH,7.883613407140797541676274731E-21,1,0,jñātāḥ,jñāta,,f. pl. acc.,6,6,shr_new_nbest/new_6/1542.csv
114,9,17,4,jYAtAH,7.883613407140797541676274731E-21,1,0,jñātāḥ,jñāta,,f. pl. nom.,6,6,shr_new_nbest/new_6/1542.csv
115,10,17,4,jYAtAH,7.883613407140797541676274731E-21,1,0,jñātāḥ,jñāta,,m. pl. nom.,6,6,shr_new_nbest/new_6/1542.csv
116,20,17,4,jYAtAH,7.883613407140797541676274731E-21,2,0,jñātāḥ,jñāta,,f. pl. voc.,6,6,shr_new_nbest/new_6/1542.csv
117,21,17,4,jYAtAH,7.883613407140797541676274731E-21,2,0,jñātāḥ,jñāta,,m. pl. voc.,6,6,shr_new_nbest/new_6/1542.csv
118,29,17,4,jYAtAH,7.883613407140797541676274731E-21,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_6/1542.csv
119,30,17,4,jYAtAH,7.883613407140797541676274731E-21,3,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_6/1542.csv
120,31,17,4,jYAtAH,7.883613407140797541676274731E-21,3,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_6/1542.csv
121,8,17,5,jYAtvA,8.007088126480713627976909057E-22,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_6/1543.csv
122,18,17,5,jYAtvA,8.007088126480713627976909057E-22,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_6/1543.csv
123,19,17,5,jYAtvA,8.007088126480713627976909057E-22,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_6/1543.csv
124,9,19,1,kila,0.9949748743718592959924244337,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_6/1535.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,1,<eps>,2.592673999999999304700961999E-16,1,0,<eps>,,,,9,9,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,0.9999999999999999999999140007,1,0,<eps>,,,,9,9,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
139,,17,0,<eps>,0.005027120206036903084104330734,1,0,<eps>,,,,6,6,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
