,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,6,11,0,upetyopamA,0.9999999675589688083173145110,1,8,mā,mā,,part.,2,10,shr_new_nbest/new_16/160.csv
20,16,11,0,upetyopamA,0.9999999675589688083173145110,2,0,upetya,upa-i,,abs.,6,6,shr_new_nbest/new_16/160.csv
21,17,11,0,upetyopamA,0.9999999675589688083173145110,2,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_16/160.csv
22,22,11,0,upetyopamA,0.9999999675589688083173145110,3,0,upetya,upa-ā-itya,,iic.,6,6,shr_new_nbest/new_16/160.csv
23,27,11,0,upetyopamA,0.9999999675589688083173145110,4,0,upetyā,upa-ā-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/160.csv
24,30,11,0,upetyopamA,0.9999999675589688083173145110,5,0,upetya,upa-itya,,iic.,6,6,shr_new_nbest/new_16/160.csv
25,31,11,0,upetyopamA,0.9999999675589688083173145110,6,0,upetyā,upa-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/160.csv
26,32,11,0,upetyopamA,0.9999999675589688083173145110,7,0,upa,upa,,iic.,3,3,shr_new_nbest/new_16/160.csv
27,33,11,0,upetyopamA,0.9999999675589688083173145110,7,5,upamā,upamā,,f. sg. nom.,5,10,shr_new_nbest/new_16/160.csv
28,34,11,0,upetyopamA,0.9999999675589688083173145110,7,5,upamā,upama,,f. sg. nom.,5,10,shr_new_nbest/new_16/160.csv
29,35,11,0,upetyopamA,0.9999999675589688083173145110,8,2,īti,īti,,ind.,3,5,shr_new_nbest/new_16/160.csv
30,36,11,0,upetyopamA,0.9999999675589688083173145110,8,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/160.csv
31,37,11,0,upetyopamA,0.9999999675589688083173145110,9,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/160.csv
32,38,11,0,upetyopamA,0.9999999675589688083173145110,9,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/160.csv
33,5,11,1,upetyopama,2.478566167449379828293795788E-8,1,0,upetya,upa-ā-i,,abs.,6,6,shr_new_nbest/new_16/167.csv
34,15,11,1,upetyopama,2.478566167449379828293795788E-8,2,0,upetya,upa-i,,abs.,6,6,shr_new_nbest/new_16/167.csv
35,20,11,1,upetyopama,2.478566167449379828293795788E-8,3,0,upetya,upa-ā-itya,,iic.,6,6,shr_new_nbest/new_16/167.csv
36,25,11,1,upetyopama,2.478566167449379828293795788E-8,4,0,upetyā,upa-ā-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/167.csv
37,28,11,1,upetyopama,2.478566167449379828293795788E-8,5,0,upetya,upa-itya,,iic.,6,6,shr_new_nbest/new_16/167.csv
38,29,11,1,upetyopama,2.478566167449379828293795788E-8,6,0,upetyā,upa-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/167.csv
39,30,11,1,upetyopama,2.478566167449379828293795788E-8,7,5,upama,upama,,m. sg. voc.,5,10,shr_new_nbest/new_16/167.csv
40,31,11,1,upetyopama,2.478566167449379828293795788E-8,7,5,upama,upama,,n. sg. voc.,5,10,shr_new_nbest/new_16/167.csv
41,32,11,1,upetyopama,2.478566167449379828293795788E-8,8,5,upama,upamā,,m. sg. voc.,5,10,shr_new_nbest/new_16/167.csv
42,33,11,1,upetyopama,2.478566167449379828293795788E-8,8,5,upama,upamā,,n. sg. voc.,5,10,shr_new_nbest/new_16/167.csv
43,5,11,2,upetyopamO,7.655369517188887206048032276E-9,1,0,upetya,upa-ā-i,,abs.,6,6,shr_new_nbest/new_16/166.csv
44,15,11,2,upetyopamO,7.655369517188887206048032276E-9,2,0,upetya,upa-i,,abs.,6,6,shr_new_nbest/new_16/166.csv
45,20,11,2,upetyopamO,7.655369517188887206048032276E-9,3,0,upetya,upa-ā-itya,,iic.,6,6,shr_new_nbest/new_16/166.csv
46,25,11,2,upetyopamO,7.655369517188887206048032276E-9,4,0,upetyā,upa-ā-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/166.csv
47,28,11,2,upetyopamO,7.655369517188887206048032276E-9,5,0,upetya,upa-itya,,iic.,6,6,shr_new_nbest/new_16/166.csv
48,29,11,2,upetyopamO,7.655369517188887206048032276E-9,6,0,upetyā,upa-itya,,f. sg. nom.,6,6,shr_new_nbest/new_16/166.csv
49,30,11,2,upetyopamO,7.655369517188887206048032276E-9,7,5,upamau,upama,,m. du. acc.,6,10,shr_new_nbest/new_16/166.csv
50,31,11,2,upetyopamO,7.655369517188887206048032276E-9,7,5,upamau,upama,,m. du. nom.,6,10,shr_new_nbest/new_16/166.csv
51,32,11,2,upetyopamO,7.655369517188887206048032276E-9,8,5,upamau,upama,,m. du. voc.,6,10,shr_new_nbest/new_16/166.csv
52,33,11,2,upetyopamO,7.655369517188887206048032276E-9,9,5,upamau,upamā,,m. du. acc.,6,10,shr_new_nbest/new_16/166.csv
53,34,11,2,upetyopamO,7.655369517188887206048032276E-9,9,5,upamau,upamā,,m. du. nom.,6,10,shr_new_nbest/new_16/166.csv
54,35,11,2,upetyopamO,7.655369517188887206048032276E-9,10,5,upamau,upamā,,m. du. voc.,6,10,shr_new_nbest/new_16/166.csv
55,7,19,1,ca,0.9960474308300395259436641722,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/160.csv
56,8,21,0,nayantu,1,1,0,nayantu,nī,,imp. [1] ac. pl. 3,7,7,shr_new_nbest/new_16/160.csv
57,18,21,0,nayantu,1,2,0,nayam,naya,,m. sg. acc.,5,5,shr_new_nbest/new_16/160.csv
58,19,21,0,nayantu,1,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_16/160.csv
59,23,21,0,nayantu,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/160.csv
60,24,21,0,nayantu,1,3,2,yantu,i,,imp. [2] ac. pl. 3,5,7,shr_new_nbest/new_16/160.csv
61,28,21,0,nayantu,1,4,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_16/160.csv
62,9,25,1,svAmino,0.9960474308300395259436641722,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_16/160.csv
63,20,25,1,svAmino,0.9960474308300395259436641722,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_16/160.csv
64,21,25,1,svAmino,0.9960474308300395259436641722,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/160.csv
65,25,25,1,svAmino,0.9960474308300395259436641722,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/160.csv
66,26,25,1,svAmino,0.9960474308300395259436641722,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_16/160.csv
67,29,25,1,svAmino,0.9960474308300395259436641722,4,6,u,u,,ind.,1,7,shr_new_nbest/new_16/160.csv
68,10,27,1,mUrtimimAm,0.6496986570700055673173156874,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_16/164.csv
69,11,27,1,mUrtimimAm,0.6496986570700055673173156874,1,6,imām,idam,,f. sg. acc.,4,10,shr_new_nbest/new_16/164.csv
70,10,27,2,mUrtimAn,0.3453624994103197259943094650,1,0,mūrtimān,mūrtimat,,m. sg. nom.,8,8,shr_new_nbest/new_16/160.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,2,<eps>,9.221821999999999999817593375E-35,1,0,<eps>,,,,8,8,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,3,<eps>,1.771241119663227437335512205E-42,1,0,<eps>,,,,10,10,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,25,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
94,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,27,0,<eps>,0.004938843519674706688374847642,1,0,<eps>,,,,10,10,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
