,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,35,9,3,harzAkAlAt,4.548298821423653554420585626E-45,4,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/157.csv
23,36,9,3,harzAkAlAt,4.548298821423653554420585626E-45,5,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/157.csv
24,37,9,3,harzAkAlAt,4.548298821423653554420585626E-45,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/157.csv
25,38,9,3,harzAkAlAt,4.548298821423653554420585626E-45,6,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
26,39,9,3,harzAkAlAt,4.548298821423653554420585626E-45,6,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
27,40,9,3,harzAkAlAt,4.548298821423653554420585626E-45,6,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
28,6,9,4,karzAkAlAt,1.287078082965535179647599011E-45,1,0,karṣa,karṣa,,iic.,5,5,shr_new_nbest/new_11/153.csv
29,7,9,4,karzAkAlAt,1.287078082965535179647599011E-45,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
30,8,9,4,karzAkAlAt,1.287078082965535179647599011E-45,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
31,9,9,4,karzAkAlAt,1.287078082965535179647599011E-45,1,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
32,21,9,4,karzAkAlAt,1.287078082965535179647599011E-45,2,0,karṣa,kṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/153.csv
33,22,9,4,karzAkAlAt,1.287078082965535179647599011E-45,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/153.csv
34,23,9,4,karzAkAlAt,1.287078082965535179647599011E-45,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/153.csv
35,29,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/153.csv
36,30,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_11/153.csv
37,31,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
38,32,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_11/153.csv
39,33,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
40,34,9,4,karzAkAlAt,1.287078082965535179647599011E-45,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
41,35,9,4,karzAkAlAt,1.287078082965535179647599011E-45,4,4,akālāt,akāla,,m. sg. abl.,6,10,shr_new_nbest/new_11/153.csv
42,36,9,4,karzAkAlAt,1.287078082965535179647599011E-45,4,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/153.csv
43,37,9,4,karzAkAlAt,1.287078082965535179647599011E-45,5,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/153.csv
44,38,9,4,karzAkAlAt,1.287078082965535179647599011E-45,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/153.csv
45,39,9,4,karzAkAlAt,1.287078082965535179647599011E-45,6,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
46,40,9,4,karzAkAlAt,1.287078082965535179647599011E-45,6,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
47,41,9,4,karzAkAlAt,1.287078082965535179647599011E-45,6,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
48,6,9,5,varzAkAlAt,1.274099636387313002897517646E-65,1,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_11/150.csv
49,7,9,5,varzAkAlAt,1.274099636387313002897517646E-65,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
50,8,9,5,varzAkAlAt,1.274099636387313002897517646E-65,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
51,9,9,5,varzAkAlAt,1.274099636387313002897517646E-65,1,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
52,21,9,5,varzAkAlAt,1.274099636387313002897517646E-65,2,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_11/150.csv
53,22,9,5,varzAkAlAt,1.274099636387313002897517646E-65,2,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
54,28,9,5,varzAkAlAt,1.274099636387313002897517646E-65,3,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_11/150.csv
55,29,9,5,varzAkAlAt,1.274099636387313002897517646E-65,3,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/150.csv
56,30,9,5,varzAkAlAt,1.274099636387313002897517646E-65,3,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/150.csv
57,31,9,5,varzAkAlAt,1.274099636387313002897517646E-65,4,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/150.csv
58,32,9,5,varzAkAlAt,1.274099636387313002897517646E-65,4,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_11/150.csv
59,33,9,5,varzAkAlAt,1.274099636387313002897517646E-65,4,7,lāt,lāt,,n. sg. acc.,3,10,shr_new_nbest/new_11/150.csv
60,34,9,5,varzAkAlAt,1.274099636387313002897517646E-65,4,7,lāt,lāt,,n. sg. nom.,3,10,shr_new_nbest/new_11/150.csv
61,35,9,5,varzAkAlAt,1.274099636387313002897517646E-65,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/150.csv
62,36,9,5,varzAkAlAt,1.274099636387313002897517646E-65,5,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_11/150.csv
63,37,9,5,varzAkAlAt,1.274099636387313002897517646E-65,5,6,alāt,ala,,n. sg. abl.,4,10,shr_new_nbest/new_11/150.csv
64,38,9,5,varzAkAlAt,1.274099636387313002897517646E-65,6,4,akālāt,akāla,,m. sg. abl.,6,10,shr_new_nbest/new_11/150.csv
65,39,9,5,varzAkAlAt,1.274099636387313002897517646E-65,6,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/150.csv
66,40,9,5,varzAkAlAt,1.274099636387313002897517646E-65,7,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/150.csv
67,41,9,5,varzAkAlAt,1.274099636387313002897517646E-65,8,4,a,a,,iic.,1,5,shr_new_nbest/new_11/150.csv
68,42,9,5,varzAkAlAt,1.274099636387313002897517646E-65,8,6,ālāt,āla,,n. sg. abl.,4,10,shr_new_nbest/new_11/150.csv
69,43,9,5,varzAkAlAt,1.274099636387313002897517646E-65,9,6,alāt,lā,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_11/150.csv
70,44,9,5,varzAkAlAt,1.274099636387313002897517646E-65,10,6,ala,ala,,iic.,3,9,shr_new_nbest/new_11/150.csv
71,45,9,5,varzAkAlAt,1.274099636387313002897517646E-65,11,6,āla,āla,,iic.,3,9,shr_new_nbest/new_11/150.csv
72,46,9,5,varzAkAlAt,1.274099636387313002897517646E-65,12,6,a,a,,iic.,1,7,shr_new_nbest/new_11/150.csv
73,47,9,5,varzAkAlAt,1.274099636387313002897517646E-65,12,7,lāt,lāt,,n. sg. voc.,3,10,shr_new_nbest/new_11/150.csv
74,48,9,5,varzAkAlAt,1.274099636387313002897517646E-65,13,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
75,49,9,5,varzAkAlAt,1.274099636387313002897517646E-65,13,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_11/150.csv
76,50,9,5,varzAkAlAt,1.274099636387313002897517646E-65,13,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
77,51,9,5,varzAkAlAt,1.274099636387313002897517646E-65,13,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
78,52,9,5,varzAkAlAt,1.274099636387313002897517646E-65,14,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
79,53,9,5,varzAkAlAt,1.274099636387313002897517646E-65,14,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
80,54,9,5,varzAkAlAt,1.274099636387313002897517646E-65,14,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
81,6,11,1,varzAkAlAt,0.1095111722330222913046111371,1,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_11/150.csv
82,7,11,1,varzAkAlAt,0.1095111722330222913046111371,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
83,8,11,1,varzAkAlAt,0.1095111722330222913046111371,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
84,9,11,1,varzAkAlAt,0.1095111722330222913046111371,1,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
85,21,11,1,varzAkAlAt,0.1095111722330222913046111371,2,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_11/150.csv
86,22,11,1,varzAkAlAt,0.1095111722330222913046111371,2,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/150.csv
87,28,11,1,varzAkAlAt,0.1095111722330222913046111371,3,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_11/150.csv
88,29,11,1,varzAkAlAt,0.1095111722330222913046111371,3,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/150.csv
89,30,11,1,varzAkAlAt,0.1095111722330222913046111371,3,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/150.csv
90,31,11,1,varzAkAlAt,0.1095111722330222913046111371,4,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/150.csv
91,32,11,1,varzAkAlAt,0.1095111722330222913046111371,4,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_11/150.csv
92,33,11,1,varzAkAlAt,0.1095111722330222913046111371,4,7,lāt,lāt,,n. sg. acc.,3,10,shr_new_nbest/new_11/150.csv
93,34,11,1,varzAkAlAt,0.1095111722330222913046111371,4,7,lāt,lāt,,n. sg. nom.,3,10,shr_new_nbest/new_11/150.csv
94,35,11,1,varzAkAlAt,0.1095111722330222913046111371,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/150.csv
95,36,11,1,varzAkAlAt,0.1095111722330222913046111371,5,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_11/150.csv
96,37,11,1,varzAkAlAt,0.1095111722330222913046111371,5,6,alāt,ala,,n. sg. abl.,4,10,shr_new_nbest/new_11/150.csv
97,38,11,1,varzAkAlAt,0.1095111722330222913046111371,6,4,akālāt,akāla,,m. sg. abl.,6,10,shr_new_nbest/new_11/150.csv
98,39,11,1,varzAkAlAt,0.1095111722330222913046111371,6,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/150.csv
99,40,11,1,varzAkAlAt,0.1095111722330222913046111371,7,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/150.csv
100,41,11,1,varzAkAlAt,0.1095111722330222913046111371,8,4,a,a,,iic.,1,5,shr_new_nbest/new_11/150.csv
101,42,11,1,varzAkAlAt,0.1095111722330222913046111371,8,6,ālāt,āla,,n. sg. abl.,4,10,shr_new_nbest/new_11/150.csv
102,43,11,1,varzAkAlAt,0.1095111722330222913046111371,9,6,alāt,lā,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_11/150.csv
103,44,11,1,varzAkAlAt,0.1095111722330222913046111371,10,6,ala,ala,,iic.,3,9,shr_new_nbest/new_11/150.csv
104,45,11,1,varzAkAlAt,0.1095111722330222913046111371,11,6,āla,āla,,iic.,3,9,shr_new_nbest/new_11/150.csv
105,46,11,1,varzAkAlAt,0.1095111722330222913046111371,12,6,a,a,,iic.,1,7,shr_new_nbest/new_11/150.csv
106,47,11,1,varzAkAlAt,0.1095111722330222913046111371,12,7,lāt,lāt,,n. sg. voc.,3,10,shr_new_nbest/new_11/150.csv
107,48,11,1,varzAkAlAt,0.1095111722330222913046111371,13,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
108,49,11,1,varzAkAlAt,0.1095111722330222913046111371,13,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_11/150.csv
109,50,11,1,varzAkAlAt,0.1095111722330222913046111371,13,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
110,51,11,1,varzAkAlAt,0.1095111722330222913046111371,13,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_11/150.csv
111,52,11,1,varzAkAlAt,0.1095111722330222913046111371,14,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
112,53,11,1,varzAkAlAt,0.1095111722330222913046111371,14,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
113,54,11,1,varzAkAlAt,0.1095111722330222913046111371,14,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/150.csv
114,6,11,2,karzAkAlAt,1.076350269963994676996245426E-8,1,0,karṣa,karṣa,,iic.,5,5,shr_new_nbest/new_11/153.csv
115,7,11,2,karzAkAlAt,1.076350269963994676996245426E-8,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
116,8,11,2,karzAkAlAt,1.076350269963994676996245426E-8,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
117,9,11,2,karzAkAlAt,1.076350269963994676996245426E-8,1,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/153.csv
118,21,11,2,karzAkAlAt,1.076350269963994676996245426E-8,2,0,karṣa,kṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/153.csv
119,22,11,2,karzAkAlAt,1.076350269963994676996245426E-8,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/153.csv
120,23,11,2,karzAkAlAt,1.076350269963994676996245426E-8,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/153.csv
121,29,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/153.csv
122,30,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_11/153.csv
123,31,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
124,32,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_11/153.csv
125,33,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
126,34,11,2,karzAkAlAt,1.076350269963994676996245426E-8,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_11/153.csv
127,35,11,2,karzAkAlAt,1.076350269963994676996245426E-8,4,4,akālāt,akāla,,m. sg. abl.,6,10,shr_new_nbest/new_11/153.csv
128,36,11,2,karzAkAlAt,1.076350269963994676996245426E-8,4,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/153.csv
129,37,11,2,karzAkAlAt,1.076350269963994676996245426E-8,5,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/153.csv
130,38,11,2,karzAkAlAt,1.076350269963994676996245426E-8,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/153.csv
131,39,11,2,karzAkAlAt,1.076350269963994676996245426E-8,6,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
132,40,11,2,karzAkAlAt,1.076350269963994676996245426E-8,6,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
133,41,11,2,karzAkAlAt,1.076350269963994676996245426E-8,6,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/153.csv
134,6,11,3,varzA,2.773676129006345437184254855E-9,1,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_11/155.csv
135,6,11,4,harzAkAlAt,4.264285218389024616191682224E-14,1,0,harṣa,harṣa,,iic.,5,5,shr_new_nbest/new_11/157.csv
136,7,11,4,harzAkAlAt,4.264285218389024616191682224E-14,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/157.csv
137,8,11,4,harzAkAlAt,4.264285218389024616191682224E-14,1,5,kālāt,kāla,,m. sg. abl.,5,10,shr_new_nbest/new_11/157.csv
138,9,11,4,harzAkAlAt,4.264285218389024616191682224E-14,1,5,kālāt,kāla,,n. sg. abl.,5,10,shr_new_nbest/new_11/157.csv
139,20,11,4,harzAkAlAt,4.264285218389024616191682224E-14,2,0,harṣa,hṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/157.csv
140,21,11,4,harzAkAlAt,4.264285218389024616191682224E-14,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/157.csv
141,22,11,4,harzAkAlAt,4.264285218389024616191682224E-14,2,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_11/157.csv
142,28,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,0,ha,ha,,ind.,2,2,shr_new_nbest/new_11/157.csv
143,29,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_11/157.csv
144,30,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_11/157.csv
145,31,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_11/157.csv
146,32,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_11/157.csv
147,33,11,4,harzAkAlAt,4.264285218389024616191682224E-14,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_11/157.csv
148,34,11,4,harzAkAlAt,4.264285218389024616191682224E-14,4,4,akālāt,akāla,,m. sg. abl.,6,10,shr_new_nbest/new_11/157.csv
149,35,11,4,harzAkAlAt,4.264285218389024616191682224E-14,4,4,akālāt,akāla,,n. sg. abl.,6,10,shr_new_nbest/new_11/157.csv
150,36,11,4,harzAkAlAt,4.264285218389024616191682224E-14,5,4,akāla,akāla,,iic.,5,9,shr_new_nbest/new_11/157.csv
151,37,11,4,harzAkAlAt,4.264285218389024616191682224E-14,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/157.csv
152,38,11,4,harzAkAlAt,4.264285218389024616191682224E-14,6,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
153,39,11,4,harzAkAlAt,4.264285218389024616191682224E-14,6,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
154,40,11,4,harzAkAlAt,4.264285218389024616191682224E-14,6,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_11/157.csv
155,7,11,5,kAlAt,1.046064310550868146992442940E-43,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
156,8,11,5,kAlAt,1.046064310550868146992442940E-43,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
157,9,11,5,kAlAt,1.046064310550868146992442940E-43,1,0,kālāt,kāla,,n. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
158,21,11,5,kAlAt,1.046064310550868146992442940E-43,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
159,22,11,5,kAlAt,1.046064310550868146992442940E-43,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
160,28,11,5,kAlAt,1.046064310550868146992442940E-43,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/151.csv
161,29,11,5,kAlAt,1.046064310550868146992442940E-43,3,2,lāt,lāt,,n. sg. acc.,3,5,shr_new_nbest/new_11/151.csv
162,30,11,5,kAlAt,1.046064310550868146992442940E-43,3,2,lāt,lāt,,n. sg. nom.,3,5,shr_new_nbest/new_11/151.csv
163,31,11,5,kAlAt,1.046064310550868146992442940E-43,4,1,alāt,ala,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
164,32,11,5,kAlAt,1.046064310550868146992442940E-43,5,1,ālāt,āla,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
165,33,11,5,kAlAt,1.046064310550868146992442940E-43,6,1,alāt,lā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/151.csv
166,34,11,5,kAlAt,1.046064310550868146992442940E-43,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_11/151.csv
167,35,11,5,kAlAt,1.046064310550868146992442940E-43,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/151.csv
168,36,11,5,kAlAt,1.046064310550868146992442940E-43,9,1,a,a,,iic.,1,2,shr_new_nbest/new_11/151.csv
169,37,11,5,kAlAt,1.046064310550868146992442940E-43,9,2,lāt,lāt,,n. sg. voc.,3,5,shr_new_nbest/new_11/151.csv
170,38,11,5,kAlAt,1.046064310550868146992442940E-43,10,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
171,39,11,5,kAlAt,1.046064310550868146992442940E-43,10,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/151.csv
172,40,11,5,kAlAt,1.046064310550868146992442940E-43,10,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
173,41,11,5,kAlAt,1.046064310550868146992442940E-43,10,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
174,42,11,5,kAlAt,1.046064310550868146992442940E-43,11,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
175,43,11,5,kAlAt,1.046064310550868146992442940E-43,11,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
176,44,11,5,kAlAt,1.046064310550868146992442940E-43,11,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
177,7,12,1,kAlAt,2.5248898351104E-38,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
178,8,12,1,kAlAt,2.5248898351104E-38,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
179,9,12,1,kAlAt,2.5248898351104E-38,1,0,kālāt,kāla,,n. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
180,21,12,1,kAlAt,2.5248898351104E-38,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
181,22,12,1,kAlAt,2.5248898351104E-38,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
182,28,12,1,kAlAt,2.5248898351104E-38,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/151.csv
183,29,12,1,kAlAt,2.5248898351104E-38,3,2,lāt,lāt,,n. sg. acc.,3,5,shr_new_nbest/new_11/151.csv
184,30,12,1,kAlAt,2.5248898351104E-38,3,2,lāt,lāt,,n. sg. nom.,3,5,shr_new_nbest/new_11/151.csv
185,31,12,1,kAlAt,2.5248898351104E-38,4,1,alāt,ala,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
186,32,12,1,kAlAt,2.5248898351104E-38,5,1,ālāt,āla,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
187,33,12,1,kAlAt,2.5248898351104E-38,6,1,alāt,lā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/151.csv
188,34,12,1,kAlAt,2.5248898351104E-38,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_11/151.csv
