,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,15,11,0,anvizwavAn,0.9999999999999797277424794854,3,3,iṣṭavān,iṣṭavat,,m. sg. nom.,7,10,shr_new_nbest/new_22/1957.csv
16,16,11,0,anvizwavAn,0.9999999999999797277424794854,3,3,iṣṭavān,iṣṭavat,,m. sg. nom.,7,10,shr_new_nbest/new_22/1957.csv
17,17,11,0,anvizwavAn,0.9999999999999797277424794854,4,3,iṣṭa,iṣṭa,,iic.,4,7,shr_new_nbest/new_22/1957.csv
18,18,11,0,anvizwavAn,0.9999999999999797277424794854,4,3,iṣṭa,iṣṭa,,iic.,4,7,shr_new_nbest/new_22/1957.csv
19,19,11,0,anvizwavAn,0.9999999999999797277424794854,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/1957.csv
20,20,11,0,anvizwavAn,0.9999999999999797277424794854,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/1957.csv
21,7,11,1,anuvizwavAn,1.549667999999968584731232699E-14,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_22/1959.csv
22,8,11,1,anuvizwavAn,1.549667999999968584731232699E-14,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_22/1959.csv
23,9,11,1,anuvizwavAn,1.549667999999968584731232699E-14,1,3,viṣṭavān,viṣṭavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1959.csv
24,10,11,1,anuvizwavAn,1.549667999999968584731232699E-14,1,3,viṣṭavān,viṣṭavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1959.csv
25,13,11,1,anuvizwavAn,1.549667999999968584731232699E-14,2,3,viṣṭa,viṣṭa,,iic.,5,8,shr_new_nbest/new_22/1959.csv
26,14,11,1,anuvizwavAn,1.549667999999968584731232699E-14,2,3,viṣṭa,viṣṭa,,iic.,5,8,shr_new_nbest/new_22/1959.csv
27,15,11,1,anuvizwavAn,1.549667999999968584731232699E-14,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_22/1959.csv
28,17,11,1,anuvizwavAn,1.549667999999968584731232699E-14,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_22/1959.csv
29,18,11,1,anuvizwavAn,1.549667999999968584731232699E-14,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_22/1959.csv
30,7,11,2,anizwavAn,4.766458999999903373271707307E-15,1,0,aniṣṭa,aniṣṭa,,iic.,6,6,shr_new_nbest/new_22/1962.csv
31,8,11,2,anizwavAn,4.766458999999903373271707307E-15,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1962.csv
32,11,11,2,anizwavAn,4.766458999999903373271707307E-15,2,0,an,an,,iic.,2,2,shr_new_nbest/new_22/1962.csv
33,12,11,2,anizwavAn,4.766458999999903373271707307E-15,2,2,iṣṭavān,iṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1962.csv
34,13,11,2,anizwavAn,4.766458999999903373271707307E-15,2,2,iṣṭavān,iṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1962.csv
35,15,11,2,anizwavAn,4.766458999999903373271707307E-15,3,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_22/1962.csv
36,16,11,2,anizwavAn,4.766458999999903373271707307E-15,3,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_22/1962.csv
37,17,11,2,anizwavAn,4.766458999999903373271707307E-15,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1962.csv
38,18,11,2,anizwavAn,4.766458999999903373271707307E-15,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1962.csv
39,7,11,3,anivizwavAn,9.118511999999815147176532097E-18,1,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1961.csv
40,8,11,3,anivizwavAn,9.118511999999815147176532097E-18,1,1,niviṣṭa,ni-viṣṭa,,iic.,7,8,shr_new_nbest/new_22/1961.csv
41,9,11,3,anivizwavAn,9.118511999999815147176532097E-18,1,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_22/1961.csv
42,12,11,3,anivizwavAn,9.118511999999815147176532097E-18,2,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_22/1961.csv
43,14,11,3,anivizwavAn,9.118511999999815147176532097E-18,3,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_22/1961.csv
44,7,11,5,anuizwavAn,7.386428985611850260409446680E-29,1,0,anu iṣṭavān,anu,,?,11,10,shr_new_nbest/new_22/1958.csv
45,7,11,6,anuzwavAn,2.651457153311946248977783449E-31,1,0,an,an,,iic.,2,2,shr_new_nbest/new_22/1966.csv
46,8,11,6,anuzwavAn,2.651457153311946248977783449E-31,1,2,uṣṭavān,uṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1966.csv
47,9,11,6,anuzwavAn,2.651457153311946248977783449E-31,1,2,uṣṭavān,uṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1966.csv
48,10,11,6,anuzwavAn,2.651457153311946248977783449E-31,1,2,uṣṭavān,uṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1966.csv
49,13,11,6,anuzwavAn,2.651457153311946248977783449E-31,2,2,uṣṭa,uṣṭa,,iic.,4,6,shr_new_nbest/new_22/1966.csv
50,14,11,6,anuzwavAn,2.651457153311946248977783449E-31,2,2,uṣṭa,uṣṭa,,iic.,4,6,shr_new_nbest/new_22/1966.csv
51,15,11,6,anuzwavAn,2.651457153311946248977783449E-31,2,2,uṣṭa,uṣṭa,,iic.,4,6,shr_new_nbest/new_22/1966.csv
52,16,11,6,anuzwavAn,2.651457153311946248977783449E-31,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1966.csv
53,18,11,6,anuzwavAn,2.651457153311946248977783449E-31,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1966.csv
54,19,11,6,anuzwavAn,2.651457153311946248977783449E-31,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1966.csv
55,7,11,7,anvazwavAn,2.305768234967953256872558106E-34,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_22/1960.csv
56,8,11,7,anvazwavAn,2.305768234967953256872558106E-34,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_22/1960.csv
57,9,11,7,anvazwavAn,2.305768234967953256872558106E-34,1,3,aṣṭa,aṣṭan,,iic.,4,7,shr_new_nbest/new_22/1960.csv
58,10,11,7,anvazwavAn,2.305768234967953256872558106E-34,1,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/1960.csv
59,13,11,7,anvazwavAn,2.305768234967953256872558106E-34,2,3,aṣṭa,aṣṭan,,m. pl. acc.,4,7,shr_new_nbest/new_22/1960.csv
60,14,11,7,anvazwavAn,2.305768234967953256872558106E-34,2,3,aṣṭa,aṣṭan,,m. pl. nom.,4,7,shr_new_nbest/new_22/1960.csv
61,15,11,7,anvazwavAn,2.305768234967953256872558106E-34,2,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/1960.csv
62,17,11,7,anvazwavAn,2.305768234967953256872558106E-34,3,3,aṣṭa,aṣṭa,,iic.,4,7,shr_new_nbest/new_22/1960.csv
63,18,11,7,anvazwavAn,2.305768234967953256872558106E-34,3,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/1960.csv
64,7,11,8,anumizwavAn,4.115125719390180546021695541E-46,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_22/1963.csv
65,8,11,8,anumizwavAn,4.115125719390180546021695541E-46,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_22/1963.csv
66,9,11,8,anumizwavAn,4.115125719390180546021695541E-46,1,3,miṣṭa,miṣṭa,,iic.,5,8,shr_new_nbest/new_22/1963.csv
67,10,11,8,anumizwavAn,4.115125719390180546021695541E-46,1,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_22/1963.csv
68,13,11,8,anumizwavAn,4.115125719390180546021695541E-46,2,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_22/1963.csv
69,15,11,8,anumizwavAn,4.115125719390180546021695541E-46,3,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_22/1963.csv
70,7,13,1,anizwavAn,2.213791059999999858316882073E-22,1,0,aniṣṭa,aniṣṭa,,iic.,6,6,shr_new_nbest/new_22/1962.csv
71,8,13,1,anizwavAn,2.213791059999999858316882073E-22,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1962.csv
72,11,13,1,anizwavAn,2.213791059999999858316882073E-22,2,0,an,an,,iic.,2,2,shr_new_nbest/new_22/1962.csv
73,12,13,1,anizwavAn,2.213791059999999858316882073E-22,2,2,iṣṭavān,iṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1962.csv
74,13,13,1,anizwavAn,2.213791059999999858316882073E-22,2,2,iṣṭavān,iṣṭavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1962.csv
75,15,13,1,anizwavAn,2.213791059999999858316882073E-22,3,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_22/1962.csv
76,16,13,1,anizwavAn,2.213791059999999858316882073E-22,3,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_22/1962.csv
77,17,13,1,anizwavAn,2.213791059999999858316882073E-22,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1962.csv
78,18,13,1,anizwavAn,2.213791059999999858316882073E-22,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1962.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,4,<eps>,8.515482999999827371935712436E-24,1,0,<eps>,,,,11,11,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.9999999999999999999997786209,1,0,<eps>,,,,9,9,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
