,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,76,0,1,soऽBAvahAsvaBAvaH,0E-137,19,8,asū,asu,,f. du. acc.,3,11,shr_new_nbest/new_25/0.csv
57,77,0,1,soऽBAvahAsvaBAvaH,0E-137,19,8,asū,asu,,f. du. nom.,3,11,shr_new_nbest/new_25/0.csv
58,78,0,1,soऽBAvahAsvaBAvaH,0E-137,20,8,a,a,,iic.,1,9,shr_new_nbest/new_25/0.csv
59,0,0,2,soऽBAvaH,0E-50,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1997.csv
60,1,0,2,soऽBAvaH,0E-50,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
61,9,0,2,soऽBAvaH,0E-50,2,2,abhāvaḥ,abhāva,,m. sg. nom.,7,8,shr_new_nbest/new_24/1997.csv
62,18,0,2,soऽBAvaH,0E-50,3,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1997.csv
63,19,0,2,soऽBAvaH,0E-50,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
64,20,0,2,soऽBAvaH,0E-50,3,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
65,21,0,2,soऽBAvaH,0E-50,3,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
66,22,0,2,soऽBAvaH,0E-50,3,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
67,35,0,2,soऽBAvaH,0E-50,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
68,37,0,2,soऽBAvaH,0E-50,5,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
69,38,0,2,soऽBAvaH,0E-50,5,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
70,40,0,2,soऽBAvaH,0E-50,6,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
71,43,0,2,soऽBAvaH,0E-50,7,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
72,45,0,2,soऽBAvaH,0E-50,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
73,46,0,2,soऽBAvaH,0E-50,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
74,48,0,2,soऽBAvaH,0E-50,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
75,49,0,2,soऽBAvaH,0E-50,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
76,52,0,2,soऽBAvaH,0E-50,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
77,55,0,2,soऽBAvaH,0E-50,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
78,0,0,3,soBAvahAsvaBAvaH,0E-141,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_25/3.csv
79,1,0,3,soBAvahAsvaBAvaH,0E-141,1,3,āvahāsu,āvaha,,f. pl. loc.,7,10,shr_new_nbest/new_25/3.csv
80,2,0,3,soBAvahAsvaBAvaH,0E-141,1,10,abhāvaḥ,abhāva,,m. sg. nom.,7,16,shr_new_nbest/new_25/3.csv
81,8,0,3,soBAvahAsvaBAvaH,0E-141,2,1,ūbha,umbh,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/3.csv
82,9,0,3,soBAvahAsvaBAvaH,0E-141,2,4,vahāsu,vaha,,f. pl. loc.,6,10,shr_new_nbest/new_25/3.csv
83,10,0,3,soBAvahAsvaBAvaH,0E-141,2,10,a,a,,iic.,1,11,shr_new_nbest/new_25/3.csv
84,11,0,3,soBAvahAsvaBAvaH,0E-141,2,11,bhāvaḥ,bhāva,,m. sg. nom.,6,16,shr_new_nbest/new_25/3.csv
85,16,0,3,soBAvahAsvaBAvaH,0E-141,3,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_25/3.csv
86,17,0,3,soBAvahAsvaBAvaH,0E-141,3,4,vaha,vaha,,iic.,4,8,shr_new_nbest/new_25/3.csv
87,18,0,3,soBAvahAsvaBAvaH,0E-141,3,8,sva,sva,,iic.,3,11,shr_new_nbest/new_25/3.csv
88,19,0,3,soBAvahAsvaBAvaH,0E-141,3,11,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,16,shr_new_nbest/new_25/3.csv
89,31,0,3,soBAvahAsvaBAvaH,0E-141,4,1,ubhau,ubha,,m. du. acc.,5,4,shr_new_nbest/new_25/3.csv
90,32,0,3,soBAvahAsvaBAvaH,0E-141,4,1,ubhau,ubha,,m. du. nom.,5,4,shr_new_nbest/new_25/3.csv
91,33,0,3,soBAvahAsvaBAvaH,0E-141,4,4,vahā,vaha,,f. sg. nom.,4,8,shr_new_nbest/new_25/3.csv
92,34,0,3,soBAvahAsvaBAvaH,0E-141,4,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_25/3.csv
93,35,0,3,soBAvahAsvaBAvaH,0E-141,4,13,vaḥ,yuṣmad,,m. pl. g.,3,16,shr_new_nbest/new_25/3.csv
94,36,0,3,soBAvahAsvaBAvaH,0E-141,4,13,vaḥ,yuṣmad,,m. pl. dat.,3,16,shr_new_nbest/new_25/3.csv
95,37,0,3,soBAvahAsvaBAvaH,0E-141,4,13,vaḥ,yuṣmad,,m. pl. acc.,3,16,shr_new_nbest/new_25/3.csv
96,38,0,3,soBAvahAsvaBAvaH,0E-141,5,3,āvaha,āvaha,,iic.,5,8,shr_new_nbest/new_25/3.csv
97,39,0,3,soBAvahAsvaBAvaH,0E-141,5,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_25/3.csv
98,40,0,3,soBAvahAsvaBAvaH,0E-141,6,3,āvahā,āvaha,,f. sg. nom.,5,8,shr_new_nbest/new_25/3.csv
99,41,0,3,soBAvahAsvaBAvaH,0E-141,6,11,bhā,bha,,f. sg. nom.,3,13,shr_new_nbest/new_25/3.csv
100,42,0,3,soBAvahAsvaBAvaH,0E-141,7,3,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_25/3.csv
101,43,0,3,soBAvahAsvaBAvaH,0E-141,7,11,bha,bha,,iic.,3,13,shr_new_nbest/new_25/3.csv
102,44,0,3,soBAvahAsvaBAvaH,0E-141,8,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/3.csv
103,45,0,3,soBAvahAsvaBAvaH,0E-141,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_25/3.csv
104,46,0,3,soBAvahAsvaBAvaH,0E-141,8,12,avaḥ,avas,,n. sg. acc.,4,16,shr_new_nbest/new_25/3.csv
105,47,0,3,soBAvahAsvaBAvaH,0E-141,8,12,avaḥ,avas,,n. sg. nom.,4,16,shr_new_nbest/new_25/3.csv
106,48,0,3,soBAvahAsvaBAvaH,0E-141,9,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/3.csv
107,49,0,3,soBAvahAsvaBAvaH,0E-141,9,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/3.csv
108,50,0,3,soBAvahAsvaBAvaH,0E-141,9,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/3.csv
109,51,0,3,soBAvahAsvaBAvaH,0E-141,9,7,āsva,as,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_25/3.csv
110,52,0,3,soBAvahAsvaBAvaH,0E-141,9,12,avaḥ,avas,,n. sg. voc.,4,16,shr_new_nbest/new_25/3.csv
111,53,0,3,soBAvahAsvaBAvaH,0E-141,10,3,a,a,,iic.,1,4,shr_new_nbest/new_25/3.csv
112,54,0,3,soBAvahAsvaBAvaH,0E-141,10,5,ahāsva,hā,,aor. [4] ac. du. 1,6,11,shr_new_nbest/new_25/3.csv
113,55,0,3,soBAvahAsvaBAvaH,0E-141,10,12,avaḥ,avas,,f. sg. voc.,4,16,shr_new_nbest/new_25/3.csv
114,56,0,3,soBAvahAsvaBAvaH,0E-141,11,7,asu,asu,,iic.,3,10,shr_new_nbest/new_25/3.csv
115,57,0,3,soBAvahAsvaBAvaH,0E-141,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_25/3.csv
116,58,0,3,soBAvahAsvaBAvaH,0E-141,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
117,59,0,3,soBAvahAsvaBAvaH,0E-141,12,7,asū,asu,,m. du. acc.,3,10,shr_new_nbest/new_25/3.csv
118,60,0,3,soBAvahAsvaBAvaH,0E-141,12,7,asū,asu,,m. du. nom.,3,10,shr_new_nbest/new_25/3.csv
119,61,0,3,soBAvahAsvaBAvaH,0E-141,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_25/3.csv
120,62,0,3,soBAvahAsvaBAvaH,0E-141,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
121,63,0,3,soBAvahAsvaBAvaH,0E-141,13,7,asu,asu,,n. sg. acc.,3,10,shr_new_nbest/new_25/3.csv
122,64,0,3,soBAvahAsvaBAvaH,0E-141,13,7,asu,asu,,n. sg. nom.,3,10,shr_new_nbest/new_25/3.csv
123,65,0,3,soBAvahAsvaBAvaH,0E-141,13,12,āvaḥ,av,,impft. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
124,66,0,3,soBAvahAsvaBAvaH,0E-141,14,7,asū,asu,,f. du. acc.,3,10,shr_new_nbest/new_25/3.csv
125,67,0,3,soBAvahAsvaBAvaH,0E-141,14,7,asū,asu,,f. du. nom.,3,10,shr_new_nbest/new_25/3.csv
126,68,0,3,soBAvahAsvaBAvaH,0E-141,14,12,avaḥ,avas,,adv.,4,16,shr_new_nbest/new_25/3.csv
127,69,0,3,soBAvahAsvaBAvaH,0E-141,15,7,āsu,idam,,f. pl. loc.,3,10,shr_new_nbest/new_25/3.csv
128,70,0,3,soBAvahAsvaBAvaH,0E-141,16,7,a,a,,iic.,1,8,shr_new_nbest/new_25/3.csv
129,0,0,4,soBAvaH,0E-17,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1998.csv
130,1,0,4,soBAvaH,0E-17,1,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/1998.csv
131,2,0,4,soBAvaH,0E-17,1,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
132,10,0,4,soBAvaH,0E-17,2,1,ūbha,umbh,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1998.csv
133,19,0,4,soBAvaH,0E-17,3,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_24/1998.csv
134,32,0,4,soBAvaH,0E-17,4,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/1998.csv
135,33,0,4,soBAvaH,0E-17,4,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
136,35,0,4,soBAvaH,0E-17,5,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
137,37,0,4,soBAvaH,0E-17,6,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_24/1998.csv
138,40,0,4,soBAvaH,0E-17,7,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_24/1998.csv
139,41,0,4,soBAvaH,0E-17,7,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_24/1998.csv
140,43,0,4,soBAvaH,0E-17,8,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_24/1998.csv
141,45,0,4,soBAvaH,0E-17,9,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_24/1998.csv
142,0,1,0,soऽBAvaH,0.6439761999568450256762668266,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1997.csv
143,1,1,0,soऽBAvaH,0.6439761999568450256762668266,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
144,9,1,0,soऽBAvaH,0.6439761999568450256762668266,2,2,abhāvaḥ,abhāva,,m. sg. nom.,7,8,shr_new_nbest/new_24/1997.csv
145,18,1,0,soऽBAvaH,0.6439761999568450256762668266,3,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1997.csv
146,19,1,0,soऽBAvaH,0.6439761999568450256762668266,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
147,20,1,0,soऽBAvaH,0.6439761999568450256762668266,3,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
148,21,1,0,soऽBAvaH,0.6439761999568450256762668266,3,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
149,22,1,0,soऽBAvaH,0.6439761999568450256762668266,3,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
150,35,1,0,soऽBAvaH,0.6439761999568450256762668266,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
151,37,1,0,soऽBAvaH,0.6439761999568450256762668266,5,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
152,38,1,0,soऽBAvaH,0.6439761999568450256762668266,5,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
153,40,1,0,soऽBAvaH,0.6439761999568450256762668266,6,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
154,43,1,0,soऽBAvaH,0.6439761999568450256762668266,7,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
155,45,1,0,soऽBAvaH,0.6439761999568450256762668266,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
156,46,1,0,soऽBAvaH,0.6439761999568450256762668266,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
157,48,1,0,soऽBAvaH,0.6439761999568450256762668266,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
158,49,1,0,soऽBAvaH,0.6439761999568450256762668266,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
159,52,1,0,soऽBAvaH,0.6439761999568450256762668266,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
160,55,1,0,soऽBAvaH,0.6439761999568450256762668266,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
161,0,1,1,soBAvaH,0.3560237999761416680497852004,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1998.csv
162,1,1,1,soBAvaH,0.3560237999761416680497852004,1,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/1998.csv
163,2,1,1,soBAvaH,0.3560237999761416680497852004,1,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
164,10,1,1,soBAvaH,0.3560237999761416680497852004,2,1,ūbha,umbh,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1998.csv
165,19,1,1,soBAvaH,0.3560237999761416680497852004,3,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_24/1998.csv
166,32,1,1,soBAvaH,0.3560237999761416680497852004,4,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/1998.csv
167,33,1,1,soBAvaH,0.3560237999761416680497852004,4,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
168,35,1,1,soBAvaH,0.3560237999761416680497852004,5,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/1998.csv
169,37,1,1,soBAvaH,0.3560237999761416680497852004,6,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_24/1998.csv
170,40,1,1,soBAvaH,0.3560237999761416680497852004,7,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_24/1998.csv
171,41,1,1,soBAvaH,0.3560237999761416680497852004,7,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_24/1998.csv
172,43,1,1,soBAvaH,0.3560237999761416680497852004,8,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_24/1998.csv
173,45,1,1,soBAvaH,0.3560237999761416680497852004,9,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_24/1998.csv
174,0,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/0.csv
175,1,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_25/0.csv
176,2,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_25/0.csv
177,3,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_25/0.csv
178,4,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,9,sva,sva,,iic.,3,12,shr_new_nbest/new_25/0.csv
179,5,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,1,12,bhāvaḥ,bhāva,,m. sg. nom.,6,17,shr_new_nbest/new_25/0.csv
180,11,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,2,2,abhāva,abhāva,,iic.,6,7,shr_new_nbest/new_25/0.csv
181,12,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,2,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_25/0.csv
182,13,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,2,11,abhāvaḥ,abhāva,,m. sg. nom.,7,17,shr_new_nbest/new_25/0.csv
183,18,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,3,2,abhāva,bhā,,impft. [2] ac. du. 1,6,7,shr_new_nbest/new_25/0.csv
184,19,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,3,7,ha,han,,iic.,2,9,shr_new_nbest/new_25/0.csv
185,20,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,3,11,a,a,,iic.,1,12,shr_new_nbest/new_25/0.csv
