,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
158,62,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
159,63,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_29/616.csv
160,64,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
161,65,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
162,76,37,1,samAhitAH,0.1508461665103034682396290581,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/616.csv
163,77,37,1,samAhitAH,0.1508461665103034682396290581,4,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
164,78,37,1,samAhitAH,0.1508461665103034682396290581,4,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
165,79,37,1,samAhitAH,0.1508461665103034682396290581,4,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
166,80,37,1,samAhitAH,0.1508461665103034682396290581,4,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
167,86,37,1,samAhitAH,0.1508461665103034682396290581,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/616.csv
168,87,37,1,samAhitAH,0.1508461665103034682396290581,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/616.csv
169,88,37,1,samAhitAH,0.1508461665103034682396290581,5,4,hi,hi,,part.,2,6,shr_new_nbest/new_29/616.csv
170,89,37,1,samAhitAH,0.1508461665103034682396290581,5,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_29/616.csv
171,90,37,1,samAhitAH,0.1508461665103034682396290581,5,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_29/616.csv
172,96,37,1,samAhitAH,0.1508461665103034682396290581,6,3,āhitāḥ,ā-hita,,f. pl. acc.,6,9,shr_new_nbest/new_29/616.csv
173,97,37,1,samAhitAH,0.1508461665103034682396290581,6,3,āhitāḥ,ā-hita,,f. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
174,98,37,1,samAhitAH,0.1508461665103034682396290581,6,3,āhitāḥ,ā-hita,,m. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
175,101,37,1,samAhitAH,0.1508461665103034682396290581,7,3,āhitāḥ,ā-hita,,f. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
176,102,37,1,samAhitAH,0.1508461665103034682396290581,7,3,āhitāḥ,ā-hita,,m. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
177,104,37,1,samAhitAH,0.1508461665103034682396290581,8,3,ahitāḥ,ahita,,m. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
178,105,37,1,samAhitAH,0.1508461665103034682396290581,8,3,ahitāḥ,ahita,,f. pl. acc.,6,9,shr_new_nbest/new_29/616.csv
179,106,37,1,samAhitAH,0.1508461665103034682396290581,8,3,ahitāḥ,ahita,,f. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
180,108,37,1,samAhitAH,0.1508461665103034682396290581,9,3,ahitāḥ,ahita,,m. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
181,109,37,1,samAhitAH,0.1508461665103034682396290581,9,3,ahitāḥ,ahita,,f. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
182,110,37,1,samAhitAH,0.1508461665103034682396290581,10,3,ahi,ahi,,n. sg. acc.,3,6,shr_new_nbest/new_29/616.csv
183,111,37,1,samAhitAH,0.1508461665103034682396290581,10,3,ahi,ahi,,n. sg. nom.,3,6,shr_new_nbest/new_29/616.csv
