,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,6,3,1,bahavaH,0.9787234042553191495966371164,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_22/1907.csv
14,7,3,1,bahavaH,0.9787234042553191495966371164,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_22/1907.csv
15,1,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/1912.csv
16,2,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,1,7,jala,jala,,iic.,4,11,shr_new_nbest/new_22/1912.csv
17,3,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,1,11,carāḥ,cara,,m. pl. nom.,5,16,shr_new_nbest/new_22/1912.csv
18,5,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1912.csv
19,6,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,2,11,carāḥ,cara,,m. pl. voc.,5,16,shr_new_nbest/new_22/1912.csv
20,8,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,3,3,arha,arha,,iic.,4,7,shr_new_nbest/new_22/1912.csv
21,9,3,2,mahArhajalacarAH,6.026184000000000004066618894E-21,4,3,arha,arh,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1912.csv
22,3,5,1,jalacarAH,0.9787234042553191496025346105,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_22/1907.csv
23,4,5,1,jalacarAH,0.9787234042553191496025346105,1,4,carāḥ,cara,,m. pl. nom.,5,9,shr_new_nbest/new_22/1907.csv
24,8,5,1,jalacarAH,0.9787234042553191496025346105,2,4,carāḥ,cara,,m. pl. voc.,5,9,shr_new_nbest/new_22/1907.csv
25,3,5,2,jalatarAH,4.837135872340425535208260383E-25,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_22/1915.csv
26,4,5,2,jalatarAH,4.837135872340425535208260383E-25,1,4,tarāḥ,tara,,m. pl. nom.,5,9,shr_new_nbest/new_22/1915.csv
27,5,5,2,jalatarAH,4.837135872340425535208260383E-25,1,4,tarāḥ,taras,,m. sg. nom.,5,9,shr_new_nbest/new_22/1915.csv
28,6,5,2,jalatarAH,4.837135872340425535208260383E-25,1,4,tarāḥ,taras,,f. sg. nom.,5,9,shr_new_nbest/new_22/1915.csv
29,11,5,2,jalatarAH,4.837135872340425535208260383E-25,2,4,tarāḥ,tara,,m. pl. voc.,5,9,shr_new_nbest/new_22/1915.csv
30,5,8,1,san,3.004335823204E-62,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_22/1907.csv
31,9,8,1,san,3.004335823204E-62,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_22/1907.csv
32,5,9,0,san,0.9999999999999999980722238900,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_22/1907.csv
33,9,9,0,san,0.9999999999999999980722238900,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_22/1907.csv
34,5,9,1,sam,1.910306999999999996317355803E-18,1,0,sam,sam,,?,3,3,shr_new_nbest/new_22/1909.csv
35,5,9,2,Asan,1.746910999999999996632346708E-20,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_22/1910.csv
36,6,9,2,Asan,1.746910999999999996632346708E-20,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_22/1910.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,0.9999999999996809697000001018,1,0,<eps>,,,,10,10,
39,,3,0,<eps>,0.02127659574468085039733669957,1,0,<eps>,,,,16,16,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.02127659574468085039746490596,1,0,<eps>,,,,9,9,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
45,,9,3,<eps>,4.001445999999999992286107996E-32,1,0,<eps>,,,,4,4,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
