,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,12,7,3,SinI,2.025248294091271659938015321E-7,2,0,śinī,śini,,m. du. voc.,4,4,shr_new_nbest/new_29/910.csv
16,5,7,4,SirIkfzRaScEkaH,2.424404466779223144799604600E-10,1,0,śirīkṛṣṇaścaikaḥ,śirīkṛṣṇaścaikaḥ,,?,16,15,shr_new_nbest/new_29/909.csv
17,5,7,5,SilI,1.607723425798580340919777430E-15,1,0,śilī,śilī,,?,4,4,shr_new_nbest/new_29/915.csv
18,5,7,6,SrIkfzRaS,7.411004797456865397223223482E-16,1,0,śrīkṛṣṇaś,śrīkṛṣṇaś,,?,9,9,shr_new_nbest/new_29/913.csv
19,5,7,7,SrIkfzRaScEkaH,2.377510308045327617113380853E-19,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_29/914.csv
20,6,7,7,SrIkfzRaScEkaH,2.377510308045327617113380853E-19,1,3,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,9,shr_new_nbest/new_29/914.csv
21,7,7,7,SrIkfzRaScEkaH,2.377510308045327617113380853E-19,1,9,ca,ca,,ind.,2,11,shr_new_nbest/new_29/914.csv
22,11,7,7,SrIkfzRaScEkaH,2.377510308045327617113380853E-19,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_29/914.csv
23,12,7,7,SrIkfzRaScEkaH,2.377510308045327617113380853E-19,2,10,ekaḥ,eka,,m. sg. nom.,4,14,shr_new_nbest/new_29/914.csv
24,5,8,1,SirIkfzRaScEkaH,0E-35,1,0,śirīkṛṣṇaścaikaḥ,śirīkṛṣṇaścaikaḥ,,?,16,15,shr_new_nbest/new_29/909.csv
25,5,8,2,SilIkfzRaScEkaH,0E-29,1,0,śilīkṛṣṇaścaikaḥ,śilīkṛṣṇaścaikaḥ,,?,16,15,shr_new_nbest/new_29/907.csv
26,5,8,3,SilI,0E+12,1,0,śilī,śilī,,?,4,4,shr_new_nbest/new_29/915.csv
27,7,9,1,kfzRaS,0.9944081762805794204516586633,1,0,kṛṣṇaś,kṛṣṇaś,,?,6,6,shr_new_nbest/new_29/910.csv
28,7,9,2,kfzRaScEkaH,0.0003190141895904491722538903434,1,0,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,6,shr_new_nbest/new_29/911.csv
29,8,9,2,kfzRaScEkaH,0.0003190141895904491722538903434,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_29/911.csv
30,13,9,2,kfzRaScEkaH,0.0003190141895904491722538903434,2,7,ekaḥ,eka,,m. sg. nom.,4,11,shr_new_nbest/new_29/911.csv
31,5,9,3,SrIkfzRaScEkaH,1.057902913458112846170524496E-36,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_29/914.csv
32,6,9,3,SrIkfzRaScEkaH,1.057902913458112846170524496E-36,1,3,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,9,shr_new_nbest/new_29/914.csv
33,7,9,3,SrIkfzRaScEkaH,1.057902913458112846170524496E-36,1,9,ca,ca,,ind.,2,11,shr_new_nbest/new_29/914.csv
34,11,9,3,SrIkfzRaScEkaH,1.057902913458112846170524496E-36,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_29/914.csv
35,12,9,3,SrIkfzRaScEkaH,1.057902913458112846170524496E-36,2,10,ekaḥ,eka,,m. sg. nom.,4,14,shr_new_nbest/new_29/914.csv
36,5,9,4,SilI,1.484617349249528148708797512E-69,1,0,śilī,śilī,,?,4,4,shr_new_nbest/new_29/915.csv
37,7,11,1,kfzRaScEkaH,7.059531995016300797615858400E-10,1,0,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,6,shr_new_nbest/new_29/911.csv
38,8,11,1,kfzRaScEkaH,7.059531995016300797615858400E-10,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_29/911.csv
39,13,11,1,kfzRaScEkaH,7.059531995016300797615858400E-10,2,7,ekaḥ,eka,,m. sg. nom.,4,11,shr_new_nbest/new_29/911.csv
40,6,13,1,cEkaH,0.9947255078323254977710335381,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/906.csv
41,10,13,1,cEkaH,0.9947255078323254977710335381,2,1,ekaḥ,eka,,m. sg. nom.,4,5,shr_new_nbest/new_29/906.csv
42,7,17,1,sa,0.9948186521021057806120185595,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/906.csv
43,6,17,2,sadguruH,7.515290854455667278546193203E-10,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_29/912.csv
44,7,17,2,sadguruH,7.515290854455667278546193203E-10,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_29/912.csv
45,8,17,2,sadguruH,7.515290854455667278546193203E-10,1,3,guruḥ,guru,,m. sg. nom.,5,8,shr_new_nbest/new_29/912.csv
46,10,17,2,sadguruH,7.515290854455667278546193203E-10,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_29/912.csv
47,8,19,1,guruH,0.9948186528497409329723750973,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_29/906.csv
48,9,21,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/906.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
53,,7,8,<eps>,8.486578443821565049161130606E-26,1,0,<eps>,,,,15,15,
54,,8,0,<eps>,1,1,0,<eps>,,,,15,15,
55,,9,0,<eps>,0.005272809529830130376087446416,1,0,<eps>,,,,14,14,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,0.9999999992940468004983699202,1,0,<eps>,,,,11,11,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.005274492167674502228966461882,1,0,<eps>,,,,5,5,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,0.005181347146365133942414712630,1,0,<eps>,,,,8,8,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,19,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
