,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,0,3,2,kiYcid,2.365847999999999999998525405E-29,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_8/1843.csv
34,2,3,3,prasAdamaAnIya,1.354963748866038867359155473E-48,1,0,prasādama ānīya,prasādama,,?,15,14,shr_new_nbest/new_8/1847.csv
35,4,9,0,salakzmaRAya,0.9566582478329123916456195823,1,0,salakṣmaṇāya,salakṣmaṇāya,,?,12,12,shr_new_nbest/new_8/1839.csv
36,4,9,1,sa,0.04334175216708760835438041772,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/1841.csv
37,5,11,1,lakzmaRAya,0.9917355371900826449559456321,1,0,lakṣmaṇāya,lakṣmaṇa,,m. sg. dat.,10,10,shr_new_nbest/new_8/1841.csv
38,21,11,1,lakzmaRAya,0.9917355371900826449559456321,2,0,lakṣmaṇa,lakṣmaṇa,,iic.,8,8,shr_new_nbest/new_8/1841.csv
39,36,11,1,lakzmaRAya,0.9917355371900826449559456321,3,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_8/1841.csv
40,37,11,1,lakzmaRAya,0.9917355371900826449559456321,3,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_8/1841.csv
41,5,14,1,rAmAyadattvA,0,1,0,rāmāya,rāma,,m. sg. dat.,6,6,shr_new_nbest/new_8/1839.csv
42,6,14,1,rAmAyadattvA,0,1,0,rāmāya,rāma,,n. sg. dat.,6,6,shr_new_nbest/new_8/1839.csv
43,7,14,1,rAmAyadattvA,0,1,6,dattvā,dā,,abs.,6,12,shr_new_nbest/new_8/1839.csv
44,20,14,1,rAmAyadattvA,0,2,0,rāmāḥ,rāma,,m. pl. nom.,5,5,shr_new_nbest/new_8/1839.csv
45,21,14,1,rAmAyadattvA,0,2,0,rāmāḥ,rāma,,f. pl. acc.,5,5,shr_new_nbest/new_8/1839.csv
46,22,14,1,rAmAyadattvA,0,2,0,rāmāḥ,rāma,,f. pl. nom.,5,5,shr_new_nbest/new_8/1839.csv
47,23,14,1,rAmAyadattvA,0,2,5,adat,adat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1839.csv
48,24,14,1,rAmAyadattvA,0,2,5,adat,adat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1839.csv
49,25,14,1,rAmAyadattvA,0,2,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_8/1839.csv
50,34,14,1,rAmAyadattvA,0,3,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_8/1839.csv
51,35,14,1,rAmAyadattvA,0,3,4,yat,yad,,iic.,3,7,shr_new_nbest/new_8/1839.csv
52,36,14,1,rAmAyadattvA,0,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
53,37,14,1,rAmAyadattvA,0,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_8/1839.csv
54,38,14,1,rAmAyadattvA,0,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
55,39,14,1,rAmAyadattvA,0,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
56,44,14,1,rAmAyadattvA,0,4,0,rāmā,rāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/1839.csv
57,45,14,1,rAmAyadattvA,0,4,4,yat,yat,,iic.,3,7,shr_new_nbest/new_8/1839.csv
58,50,14,1,rAmAyadattvA,0,5,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/1839.csv
59,51,14,1,rAmAyadattvA,0,5,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1839.csv
60,52,14,1,rAmAyadattvA,0,5,6,dat,dat,,n. sg. acc.,3,9,shr_new_nbest/new_8/1839.csv
61,53,14,1,rAmAyadattvA,0,5,6,dat,dat,,n. sg. nom.,3,9,shr_new_nbest/new_8/1839.csv
62,54,14,1,rAmAyadattvA,0,5,6,dat,dat,,f. sg. nom.,3,9,shr_new_nbest/new_8/1839.csv
63,55,14,1,rAmAyadattvA,0,6,3,āyat,ā-yat,,iic.,4,7,shr_new_nbest/new_8/1839.csv
64,56,14,1,rAmAyadattvA,0,7,3,ayat,ayat,,iic.,4,7,shr_new_nbest/new_8/1839.csv
65,57,14,1,rAmAyadattvA,0,8,3,aya,aya,,iic.,3,6,shr_new_nbest/new_8/1839.csv
66,58,14,1,rAmAyadattvA,0,9,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1839.csv
67,5,15,1,rAmAyadattvA,0.9760149905461978786465113347,1,0,rāmāya,rāma,,m. sg. dat.,6,6,shr_new_nbest/new_8/1839.csv
68,6,15,1,rAmAyadattvA,0.9760149905461978786465113347,1,0,rāmāya,rāma,,n. sg. dat.,6,6,shr_new_nbest/new_8/1839.csv
69,7,15,1,rAmAyadattvA,0.9760149905461978786465113347,1,6,dattvā,dā,,abs.,6,12,shr_new_nbest/new_8/1839.csv
70,20,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,0,rāmāḥ,rāma,,m. pl. nom.,5,5,shr_new_nbest/new_8/1839.csv
71,21,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,0,rāmāḥ,rāma,,f. pl. acc.,5,5,shr_new_nbest/new_8/1839.csv
72,22,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,0,rāmāḥ,rāma,,f. pl. nom.,5,5,shr_new_nbest/new_8/1839.csv
73,23,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,5,adat,adat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1839.csv
74,24,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,5,adat,adat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1839.csv
75,25,15,1,rAmAyadattvA,0.9760149905461978786465113347,2,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_8/1839.csv
76,34,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_8/1839.csv
77,35,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,4,yat,yad,,iic.,3,7,shr_new_nbest/new_8/1839.csv
78,36,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
79,37,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_8/1839.csv
80,38,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
81,39,15,1,rAmAyadattvA,0.9760149905461978786465113347,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_8/1839.csv
82,44,15,1,rAmAyadattvA,0.9760149905461978786465113347,4,0,rāmā,rāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/1839.csv
83,45,15,1,rAmAyadattvA,0.9760149905461978786465113347,4,4,yat,yat,,iic.,3,7,shr_new_nbest/new_8/1839.csv
84,50,15,1,rAmAyadattvA,0.9760149905461978786465113347,5,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/1839.csv
85,51,15,1,rAmAyadattvA,0.9760149905461978786465113347,5,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1839.csv
86,52,15,1,rAmAyadattvA,0.9760149905461978786465113347,5,6,dat,dat,,n. sg. acc.,3,9,shr_new_nbest/new_8/1839.csv
87,53,15,1,rAmAyadattvA,0.9760149905461978786465113347,5,6,dat,dat,,n. sg. nom.,3,9,shr_new_nbest/new_8/1839.csv
88,54,15,1,rAmAyadattvA,0.9760149905461978786465113347,5,6,dat,dat,,f. sg. nom.,3,9,shr_new_nbest/new_8/1839.csv
89,55,15,1,rAmAyadattvA,0.9760149905461978786465113347,6,3,āyat,ā-yat,,iic.,4,7,shr_new_nbest/new_8/1839.csv
90,56,15,1,rAmAyadattvA,0.9760149905461978786465113347,7,3,ayat,ayat,,iic.,4,7,shr_new_nbest/new_8/1839.csv
91,57,15,1,rAmAyadattvA,0.9760149905461978786465113347,8,3,aya,aya,,iic.,3,6,shr_new_nbest/new_8/1839.csv
92,58,15,1,rAmAyadattvA,0.9760149905461978786465113347,9,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1839.csv
93,5,15,2,rAmAya,0.01572054623407667276932940880,1,0,rāmāya,rāma,,m. sg. dat.,6,6,shr_new_nbest/new_8/1840.csv
94,6,15,2,rAmAya,0.01572054623407667276932940880,1,0,rāmāya,rāma,,n. sg. dat.,6,6,shr_new_nbest/new_8/1840.csv
95,20,15,2,rAmAya,0.01572054623407667276932940880,2,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_8/1840.csv
96,29,15,2,rAmAya,0.01572054623407667276932940880,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_8/1840.csv
97,30,15,2,rAmAya,0.01572054623407667276932940880,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_8/1840.csv
98,7,17,1,dattvA,0.9917355371900826449559456321,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_8/1840.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,1,2,<eps>,2.365848146782542184719177860E-29,1,0,<eps>,,,,6,6,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,1,<eps>,6.232844999999999999996115167E-22,1,0,<eps>,,,,14,14,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,10,10,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,12,12,
113,,15,0,<eps>,0.008264463219725448584159256477,1,0,<eps>,,,,12,12,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,17,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
116,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
