,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,76,9,1,ASvAsayan,0.9967637540453074431205370702,13,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/168.csv
56,8,13,0,evamavocat,0.9673707438705736634029931039,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_9/168.csv
57,9,13,0,evamavocat,0.9673707438705736634029931039,1,4,avocat,vac,,aor. [2] ac. sg. 3,6,10,shr_new_nbest/new_9/168.csv
58,8,13,1,evamaavocat,0.03261348382263465320702839154,1,0,evama avocat,evama,,?,12,11,shr_new_nbest/new_9/174.csv
59,8,13,2,evam,0.00001577230679168338997850452473,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_9/170.csv
60,9,15,1,avocat,0.9966548913713772579734267790,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_9/170.csv
61,10,17,1,mahataH,0.9967612595914779271637652203,1,0,mahataḥ,mahat,,m. pl. acc.,7,7,shr_new_nbest/new_9/168.csv
62,11,17,1,mahataH,0.9967612595914779271637652203,1,0,mahataḥ,mahat,,m. sg. g.,7,7,shr_new_nbest/new_9/168.csv
63,12,17,1,mahataH,0.9967612595914779271637652203,1,0,mahataḥ,mahat,,m. sg. abl.,7,7,shr_new_nbest/new_9/168.csv
64,13,17,1,mahataH,0.9967612595914779271637652203,1,0,mahataḥ,mahat,,n. sg. g.,7,7,shr_new_nbest/new_9/168.csv
65,14,17,1,mahataH,0.9967612595914779271637652203,1,0,mahataḥ,mahat,,n. sg. abl.,7,7,shr_new_nbest/new_9/168.csv
66,32,17,1,mahataH,0.9967612595914779271637652203,2,0,mahataḥ,mah,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_9/168.csv
67,10,17,2,mAtaH,0.000002494462090719735392219360002,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_9/171.csv
68,28,17,2,mAtaH,0.000002494462090719735392219360002,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_9/171.csv
69,37,17,2,mAtaH,0.000002494462090719735392219360002,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/171.csv
70,41,17,2,mAtaH,0.000002494462090719735392219360002,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/171.csv
71,45,17,2,mAtaH,0.000002494462090719735392219360002,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_9/171.csv
72,15,19,1,na,0.9967637540453074431205370702,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/168.csv
73,16,21,0,kimapi,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/168.csv
74,17,21,0,kimapi,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/168.csv
75,18,21,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_9/168.csv
76,19,21,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_9/168.csv
77,20,23,0,aparAdDam,1,1,0,aparāddham,apa-rāddha,,n. sg. acc.,10,9,shr_new_nbest/new_9/168.csv
78,21,23,0,aparAdDam,1,1,0,aparāddham,apa-rāddha,,n. sg. nom.,10,9,shr_new_nbest/new_9/168.csv
79,22,23,0,aparAdDam,1,1,0,aparāddham,apa-rāddha,,m. sg. acc.,10,9,shr_new_nbest/new_9/168.csv
80,33,23,0,aparAdDam,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/168.csv
81,34,23,0,aparAdDam,1,2,3,rāddham,rāddha,,n. sg. acc.,7,9,shr_new_nbest/new_9/168.csv
82,35,23,0,aparAdDam,1,2,3,rāddham,rāddha,,n. sg. nom.,7,9,shr_new_nbest/new_9/168.csv
83,36,23,0,aparAdDam,1,2,3,rāddham,rāddha,,m. sg. acc.,7,9,shr_new_nbest/new_9/168.csv
84,23,27,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/168.csv
85,37,27,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/168.csv
86,38,27,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/168.csv
87,24,29,1,BrAtrA,0.9967637540453074431205370702,1,0,bhrātrā,bhrātṛ,,m. sg. i.,7,6,shr_new_nbest/new_9/168.csv
88,25,31,0,rAmeRa,1,1,0,rāmeṇa,rāma,,m. sg. i.,6,6,shr_new_nbest/new_9/168.csv
89,26,31,0,rAmeRa,1,1,0,rāmeṇa,rāma,,n. sg. i.,6,6,shr_new_nbest/new_9/168.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,9,9,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,9,9,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.003345108628622742026573220960,1,0,<eps>,,,,6,6,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,0.003236245946431353100842560383,1,0,<eps>,,,,7,7,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,2,2,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,29,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,6,6,
114,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
