,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,73,1,0,rAmadAsena,1,23,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_19/1486.csv
55,74,1,0,rAmadAsena,1,23,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_19/1486.csv
56,75,1,0,rAmadAsena,1,23,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_19/1486.csv
57,76,1,0,rAmadAsena,1,23,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_19/1486.csv
58,77,1,0,rAmadAsena,1,23,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_19/1486.csv
59,78,1,0,rAmadAsena,1,23,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_19/1486.csv
60,79,1,0,rAmadAsena,1,23,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_19/1486.csv
61,80,1,0,rAmadAsena,1,24,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_19/1486.csv
62,81,1,0,rAmadAsena,1,24,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_19/1486.csv
63,2,7,0,goPaRam,0.9999999999999999999999998720,1,0,go,go,,iic.,2,2,shr_new_nbest/new_19/1486.csv
64,3,7,0,goPaRam,0.9999999999999999999999998720,1,2,phaṇam,phaṇa,,m. sg. acc.,6,7,shr_new_nbest/new_19/1486.csv
65,11,7,0,goPaRam,0.9999999999999999999999998720,2,2,phaṇam,phaṇa,,n. sg. acc.,6,7,shr_new_nbest/new_19/1486.csv
66,12,7,0,goPaRam,0.9999999999999999999999998720,2,2,phaṇam,phaṇa,,n. sg. nom.,6,7,shr_new_nbest/new_19/1486.csv
67,2,7,1,gozPaRam,1.280911999999999999999999836E-25,1,0,goṣphaṇam,goṣphaṇam,,?,9,8,shr_new_nbest/new_19/1488.csv
68,2,7,2,ko,1.012311999999999999999999870E-32,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/1495.csv
69,11,7,2,ko,1.012311999999999999999999870E-32,2,1,u,u,,ind.,1,2,shr_new_nbest/new_19/1495.csv
70,3,9,1,PaRam,0.9896907216494845367354660432,1,0,phaṇam,phaṇa,,m. sg. acc.,6,5,shr_new_nbest/new_19/1495.csv
71,4,12,1,tu,2.288458E-29,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/1494.csv
72,4,13,0,pAleByo,0.9904563346659717133089979609,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_19/1486.csv
73,5,13,0,pAleByo,0.9904563346659717133089979609,1,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1486.csv
74,13,13,0,pAleByo,0.9904563346659717133089979609,2,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_19/1486.csv
75,4,13,1,bAleByo,0.009543665334028286690989918510,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_19/1487.csv
76,5,13,1,bAleByo,0.009543665334028286690989918510,1,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1487.csv
77,13,13,1,bAleByo,0.009543665334028286690989918510,2,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_19/1487.csv
78,18,13,1,bAleByo,0.009543665334028286690989918510,3,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_19/1487.csv
79,4,13,3,vipAleByo,3.667351128357289492505087787E-30,1,0,vipālebhyo,vipālebhyo,,?,10,9,shr_new_nbest/new_19/1493.csv
80,4,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,m. sg. loc.,4,4,shr_new_nbest/new_19/1490.csv
81,5,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,n. du. acc.,4,4,shr_new_nbest/new_19/1490.csv
82,6,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,n. du. nom.,4,4,shr_new_nbest/new_19/1490.csv
83,7,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,n. sg. loc.,4,4,shr_new_nbest/new_19/1490.csv
84,8,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,f. du. acc.,4,4,shr_new_nbest/new_19/1490.csv
85,9,15,1,bAle,1.559509440000000099808604136E-26,1,0,bāle,bāla,,f. du. nom.,4,4,shr_new_nbest/new_19/1490.csv
86,18,15,1,bAle,1.559509440000000099808604136E-26,2,0,bāle,bāla,,n. du. voc.,4,4,shr_new_nbest/new_19/1490.csv
87,19,15,1,bAle,1.559509440000000099808604136E-26,2,0,bāle,bāla,,f. du. voc.,4,4,shr_new_nbest/new_19/1490.csv
88,20,15,1,bAle,1.559509440000000099808604136E-26,2,0,bāle,bāla,,f. sg. voc.,4,4,shr_new_nbest/new_19/1490.csv
89,4,15,2,bAleByo,1.410272341778880090257429852E-44,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_19/1487.csv
90,5,15,2,bAleByo,1.410272341778880090257429852E-44,1,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1487.csv
91,13,15,2,bAleByo,1.410272341778880090257429852E-44,2,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_19/1487.csv
92,18,15,2,bAleByo,1.410272341778880090257429852E-44,3,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_19/1487.csv
93,4,15,3,pAleByo,9.203895328282560589049300869E-50,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_19/1486.csv
94,5,15,3,pAleByo,9.203895328282560589049300869E-50,1,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1486.csv
95,13,15,3,pAleByo,9.203895328282560589049300869E-50,2,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_19/1486.csv
96,10,17,1,Byo,0.9896907216494845367354660432,1,0,bhyo,bhyo,,?,4,3,shr_new_nbest/new_19/1490.csv
97,6,19,0,gfhItam,1,1,0,gṛhītam,gṛhīta,,n. sg. acc.,7,7,shr_new_nbest/new_19/1486.csv
98,7,19,0,gfhItam,1,1,0,gṛhītam,gṛhīta,,n. sg. nom.,7,7,shr_new_nbest/new_19/1486.csv
99,8,19,0,gfhItam,1,1,0,gṛhītam,gṛhīta,,m. sg. acc.,7,7,shr_new_nbest/new_19/1486.csv
100,14,19,0,gfhItam,1,2,0,gṛhi,gṛhin,,iic.,4,4,shr_new_nbest/new_19/1486.csv
101,15,19,0,gfhItam,1,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_19/1486.csv
102,18,19,0,gfhItam,1,3,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_19/1486.csv
103,19,19,0,gfhItam,1,3,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_19/1486.csv
104,21,19,0,gfhItam,1,4,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_19/1486.csv
105,23,19,0,gfhItam,1,5,3,itam,ita,,m. sg. acc.,4,7,shr_new_nbest/new_19/1486.csv
106,24,19,0,gfhItam,1,5,3,itam,ita,,n. sg. acc.,4,7,shr_new_nbest/new_19/1486.csv
107,25,19,0,gfhItam,1,5,3,itam,ita,,n. sg. nom.,4,7,shr_new_nbest/new_19/1486.csv
108,31,19,0,gfhItam,1,6,3,itam,i,,imp. [2] ac. du. 2,4,7,shr_new_nbest/new_19/1486.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
120,,13,2,<eps>,1.212057042421996484769862276E-23,1,0,<eps>,,,,9,9,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,0.9999999999999999999999999846,1,0,<eps>,,,,7,7,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
