,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,5,6,2,asmadDarmaH,0.07521430025106724795439411315,1,0,asmat,asmad,,iic.,5,5,shr_new_nbest/new_9/722.csv
33,6,6,2,asmadDarmaH,0.07521430025106724795439411315,1,5,dharmaḥ,dharma,,m. sg. nom.,7,11,shr_new_nbest/new_9/722.csv
34,7,6,2,asmadDarmaH,0.07521430025106724795439411315,2,0,asmat,asmad,,m. pl. abl.,5,5,shr_new_nbest/new_9/722.csv
35,5,6,3,asmadDDarmaH,5.310527790421541004879644183E-10,1,0,asmaddhdharmaḥ,asmaddhdharmaḥ,,?,14,12,shr_new_nbest/new_9/723.csv
36,5,6,4,asmad,1.824078473549731088877707170E-13,1,0,asmad,asmad,,?,5,5,shr_new_nbest/new_9/724.csv
37,5,6,5,asmat,5.855481902028772552780278091E-17,1,0,asmat,asmad,,m. pl. abl.,5,5,shr_new_nbest/new_9/726.csv
38,5,6,6,asmatDarmaH,7.001261981794072402418471926E-22,1,0,asmatdharmaḥ,asmatdharmaḥ,,?,12,11,shr_new_nbest/new_9/725.csv
39,5,6,7,aSmaDarmaH,6.862934788688414522631358321E-23,1,0,aśma,aśman,,iic.,4,4,shr_new_nbest/new_9/727.csv
40,6,6,7,aSmaDarmaH,6.862934788688414522631358321E-23,1,4,dharmaḥ,dharma,,m. sg. nom.,7,10,shr_new_nbest/new_9/727.csv
41,6,7,1,DarmaH,3.614437558428605905568738979E-50,1,0,dharmaḥ,dharma,,m. sg. nom.,7,6,shr_new_nbest/new_9/724.csv
42,6,8,1,DarmaH,0.9803921568627450980392156863,1,0,dharmaḥ,dharma,,m. sg. nom.,7,6,shr_new_nbest/new_9/724.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,12,12,
48,,6,0,<eps>,0.02978255362075685170393347379,1,0,<eps>,,,,12,12,
49,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
50,,8,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,6,6,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
