,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,15,0,<eps>,0.008264462809917355044054366142,1,0,<eps>,,,,7,7,
47,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
48,,17,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
49,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
