,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,18,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,2,16,īśam,īś,,m. sg. acc.,4,20,shr_new_nbest/new_16/1989.csv
27,30,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,3,8,svāmi,svāmin,,iic.,5,13,shr_new_nbest/new_16/1989.csv
28,31,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,3,13,nāda,nāda,,iic.,4,17,shr_new_nbest/new_16/1989.csv
29,32,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,3,17,śam,śam,,part.,3,20,shr_new_nbest/new_16/1989.csv
30,55,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,4,8,svāmi,svāmin,,n. sg. acc.,5,13,shr_new_nbest/new_16/1989.csv
31,56,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,4,8,svāmi,svāmin,,n. sg. nom.,5,13,shr_new_nbest/new_16/1989.csv
32,57,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,4,13,nāde,nāda,,m. sg. loc.,4,17,shr_new_nbest/new_16/1989.csv
33,69,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,5,13,nādā,nāda,,f. sg. nom.,4,17,shr_new_nbest/new_16/1989.csv
34,76,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,6,13,nāde,nāda,,n. du. acc.,4,17,shr_new_nbest/new_16/1989.csv
35,77,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,6,13,nāde,nāda,,n. du. nom.,4,17,shr_new_nbest/new_16/1989.csv
36,78,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,6,13,nāde,nāda,,n. sg. loc.,4,17,shr_new_nbest/new_16/1989.csv
37,79,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,6,13,nāde,nāda,,f. du. acc.,4,17,shr_new_nbest/new_16/1989.csv
38,80,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,6,13,nāde,nāda,,f. du. nom.,4,17,shr_new_nbest/new_16/1989.csv
39,83,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,7,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_16/1989.csv
40,84,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,7,16,īśam,īśa,,n. sg. acc.,4,20,shr_new_nbest/new_16/1989.csv
41,85,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,7,16,īśam,īśa,,n. sg. nom.,4,20,shr_new_nbest/new_16/1989.csv
42,86,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,7,16,īśam,īś,,f. sg. acc.,4,20,shr_new_nbest/new_16/1989.csv
43,88,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,8,13,na,na,,part.,2,15,shr_new_nbest/new_16/1989.csv
44,90,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,9,14,adeśam,adeśa,,m. sg. acc.,6,20,shr_new_nbest/new_16/1989.csv
45,91,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,9,14,adeśam,adeśa,,n. sg. acc.,6,20,shr_new_nbest/new_16/1989.csv
46,92,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,9,14,adeśam,adeśa,,n. sg. nom.,6,20,shr_new_nbest/new_16/1989.csv
47,94,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,10,14,ādeśam,ādeśa,,m. sg. acc.,6,20,shr_new_nbest/new_16/1989.csv
48,96,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,11,14,āda,ad,,pft. ac. pl. 2,3,17,shr_new_nbest/new_16/1989.csv
49,97,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,11,14,āda,ad,,pft. ac. sg. 3,3,17,shr_new_nbest/new_16/1989.csv
50,98,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,11,14,āda,ad,,pft. ac. sg. 1,3,17,shr_new_nbest/new_16/1989.csv
51,99,5,1,nArAyaRasvAminAdeSam,0.9963730102893515705032385316,12,14,a,a,,iic.,1,15,shr_new_nbest/new_16/1989.csv
52,2,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,1,0,nārāyaṇa,nārāyaṇa,,iic.,8,8,shr_new_nbest/new_16/1995.csv
53,3,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,1,8,svāminā,svāmin,,m. sg. i.,7,15,shr_new_nbest/new_16/1995.csv
54,16,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,2,8,svāminā,svāmin,,n. sg. i.,7,15,shr_new_nbest/new_16/1995.csv
55,28,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,3,8,svāmi,svāmin,,iic.,5,13,shr_new_nbest/new_16/1995.csv
56,29,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,3,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_16/1995.csv
57,52,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,4,8,svāmi,svāmin,,n. sg. acc.,5,13,shr_new_nbest/new_16/1995.csv
58,53,5,2,nArAyaRasvAminA,5.033117186241874717700741522E-10,4,8,svāmi,svāmin,,n. sg. nom.,5,13,shr_new_nbest/new_16/1995.csv
59,4,11,1,deSam,0.9968354430379746835474583400,1,0,deśam,deśa,,m. sg. acc.,5,5,shr_new_nbest/new_16/1995.csv
60,5,13,1,svIkftavAn,0.9968354430379746835474583400,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_16/1989.csv
61,6,13,1,svIkftavAn,0.9968354430379746835474583400,1,3,kṛtavān,kṛtavat,,m. sg. nom.,7,10,shr_new_nbest/new_16/1989.csv
62,19,13,1,svIkftavAn,0.9968354430379746835474583400,2,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_16/1989.csv
63,20,13,1,svIkftavAn,0.9968354430379746835474583400,2,3,kṛta,kṛ,,inj. [4] md. sg. 3,4,7,shr_new_nbest/new_16/1989.csv
64,21,13,1,svIkftavAn,0.9968354430379746835474583400,2,3,kṛta,kṛ,,inj. [1] md. sg. 3,4,7,shr_new_nbest/new_16/1989.csv
65,22,13,1,svIkftavAn,0.9968354430379746835474583400,2,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_16/1989.csv
66,33,13,1,svIkftavAn,0.9968354430379746835474583400,3,3,kṛta,kṛta,,iic.,4,7,shr_new_nbest/new_16/1989.csv
67,34,13,1,svIkftavAn,0.9968354430379746835474583400,3,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_16/1989.csv
68,58,13,1,svIkftavAn,0.9968354430379746835474583400,4,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_16/1989.csv
69,7,17,0,svIkriyate,1,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_16/1989.csv
70,8,17,0,svIkriyate,1,1,3,kriyate,kṛ,,pr. ps. sg. 3,7,10,shr_new_nbest/new_16/1989.csv
71,23,17,0,svIkriyate,1,2,3,kri,kṛ,,inj. [1] md. sg. 1,3,6,shr_new_nbest/new_16/1989.csv
72,24,17,0,svIkriyate,1,2,6,yate,yat,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_16/1989.csv
73,35,17,0,svIkriyate,1,3,6,yate,yata,,f. du. acc.,4,10,shr_new_nbest/new_16/1989.csv
74,36,17,0,svIkriyate,1,3,6,yate,yata,,f. du. nom.,4,10,shr_new_nbest/new_16/1989.csv
75,37,17,0,svIkriyate,1,3,6,yate,yata,,n. du. acc.,4,10,shr_new_nbest/new_16/1989.csv
76,38,17,0,svIkriyate,1,3,6,yate,yata,,n. du. nom.,4,10,shr_new_nbest/new_16/1989.csv
77,39,17,0,svIkriyate,1,3,6,yate,yata,,n. sg. loc.,4,10,shr_new_nbest/new_16/1989.csv
78,40,17,0,svIkriyate,1,3,6,yate,yata,,m. sg. loc.,4,10,shr_new_nbest/new_16/1989.csv
79,41,17,0,svIkriyate,1,3,6,yate,yat,,n. sg. dat.,4,10,shr_new_nbest/new_16/1989.csv
80,42,17,0,svIkriyate,1,3,6,yate,yat,,m. sg. dat.,4,10,shr_new_nbest/new_16/1989.csv
81,59,17,0,svIkriyate,1,4,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_16/1989.csv
82,60,17,0,svIkriyate,1,4,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_16/1989.csv
83,70,17,0,svIkriyate,1,5,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_16/1989.csv
84,71,17,0,svIkriyate,1,5,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_16/1989.csv
85,72,17,0,svIkriyate,1,5,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_16/1989.csv
86,9,21,1,yaducyate,0.9968354430379746835474583400,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_16/1989.csv
87,10,21,1,yaducyate,0.9968354430379746835474583400,1,3,ucyate,uc,,pr. [4] md. sg. 3,6,9,shr_new_nbest/new_16/1989.csv
88,11,21,1,yaducyate,0.9968354430379746835474583400,1,3,ucyate,vac,,pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1989.csv
89,25,21,1,yaducyate,0.9968354430379746835474583400,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_16/1989.csv
90,26,21,1,yaducyate,0.9968354430379746835474583400,2,3,ucyate,ucyat,,n. sg. dat.,6,9,shr_new_nbest/new_16/1989.csv
91,27,21,1,yaducyate,0.9968354430379746835474583400,2,3,ucyate,ucyat,,m. sg. dat.,6,9,shr_new_nbest/new_16/1989.csv
92,43,21,1,yaducyate,0.9968354430379746835474583400,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1989.csv
93,44,21,1,yaducyate,0.9968354430379746835474583400,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1989.csv
94,45,21,1,yaducyate,0.9968354430379746835474583400,3,3,ucya,uc,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1989.csv
95,46,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_16/1989.csv
96,47,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_16/1989.csv
97,48,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_16/1989.csv
98,49,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_16/1989.csv
99,50,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_16/1989.csv
100,51,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_16/1989.csv
101,52,21,1,yaducyate,0.9968354430379746835474583400,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_16/1989.csv
102,61,21,1,yaducyate,0.9968354430379746835474583400,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_16/1989.csv
103,62,21,1,yaducyate,0.9968354430379746835474583400,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_16/1989.csv
104,73,21,1,yaducyate,0.9968354430379746835474583400,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_16/1989.csv
105,12,25,0,cEmadBiriti,0.9866850883992594299890795116,1,0,caimadbhiriti,caimadbhiriti,,?,13,11,shr_new_nbest/new_16/1991.csv
106,12,25,1,DImadBiriti,0.01329791984365252901786028817,1,0,dhīmadbhiḥ,dhīmat,,m. pl. i.,10,8,shr_new_nbest/new_16/1989.csv
107,13,25,1,DImadBiriti,0.01329791984365252901786028817,1,0,dhīmadbhiḥ,dhīmat,,n. pl. i.,10,8,shr_new_nbest/new_16/1989.csv
108,14,25,1,DImadBiriti,0.01329791984365252901786028817,1,8,iti,iti,,part.,3,11,shr_new_nbest/new_16/1989.csv
109,12,25,3,SrImadBiriti,2.611927969290811105237645193E-7,1,0,śrīmadbhiḥ,śrīmat,,m. pl. i.,10,9,shr_new_nbest/new_16/1990.csv
110,13,25,3,SrImadBiriti,2.611927969290811105237645193E-7,1,0,śrīmadbhiḥ,śrīmat,,n. pl. i.,10,9,shr_new_nbest/new_16/1990.csv
111,14,25,3,SrImadBiriti,2.611927969290811105237645193E-7,1,9,iti,iti,,part.,3,12,shr_new_nbest/new_16/1990.csv
112,28,25,3,SrImadBiriti,2.611927969290811105237645193E-7,2,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_16/1990.csv
113,29,25,3,SrImadBiriti,2.611927969290811105237645193E-7,2,4,adbhiḥ,ap,,f. pl. i.,6,9,shr_new_nbest/new_16/1990.csv
114,12,25,4,SrImad,6.822283775797998234451137802E-14,1,0,śrīmad,śrīmad,,?,6,6,shr_new_nbest/new_16/1996.csv
115,12,26,1,DImadBiriti,8.613839562237999999999999922E-27,1,0,dhīmadbhiḥ,dhīmat,,m. pl. i.,10,8,shr_new_nbest/new_16/1989.csv
116,13,26,1,DImadBiriti,8.613839562237999999999999922E-27,1,0,dhīmadbhiḥ,dhīmat,,n. pl. i.,10,8,shr_new_nbest/new_16/1989.csv
117,14,26,1,DImadBiriti,8.613839562237999999999999922E-27,1,8,iti,iti,,part.,3,11,shr_new_nbest/new_16/1989.csv
118,12,27,1,SrImadBiriti,0.005242410496423765796109062327,1,0,śrīmadbhiḥ,śrīmat,,m. pl. i.,10,9,shr_new_nbest/new_16/1990.csv
119,13,27,1,SrImadBiriti,0.005242410496423765796109062327,1,0,śrīmadbhiḥ,śrīmat,,n. pl. i.,10,9,shr_new_nbest/new_16/1990.csv
120,14,27,1,SrImadBiriti,0.005242410496423765796109062327,1,9,iti,iti,,part.,3,12,shr_new_nbest/new_16/1990.csv
121,28,27,1,SrImadBiriti,0.005242410496423765796109062327,2,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_16/1990.csv
122,29,27,1,SrImadBiriti,0.005242410496423765796109062327,2,4,adbhiḥ,ap,,f. pl. i.,6,9,shr_new_nbest/new_16/1990.csv
123,13,27,2,Biriti,4.496715888640477740736783344E-47,1,0,bhiriti,bhiriti,,?,7,6,shr_new_nbest/new_16/1996.csv
124,13,28,1,Biriti,1.036326035805E-48,1,0,bhiriti,bhiriti,,?,7,6,shr_new_nbest/new_16/1996.csv
125,13,29,1,Biriti,0.9968354430379746835474583400,1,0,bhiriti,bhiriti,,?,7,6,shr_new_nbest/new_16/1996.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.003626989207336710872573996641,1,0,<eps>,,,,20,20,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,5,5,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,21,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,9,9,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,2,<eps>,0.00001673056422288907419169649848,1,0,<eps>,,,,12,12,
150,,26,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,11,11,
151,,27,0,<eps>,0.9947575895035762342038909377,1,0,<eps>,,,,12,12,
152,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
153,,29,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
