,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,27,9,1,prApyeta,0.9964664310954063604676896952,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_13/1590.csv
30,28,9,1,prApyeta,0.9964664310954063604676896952,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_13/1590.csv
31,29,9,1,prApyeta,0.9964664310954063604676896952,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_13/1590.csv
32,38,9,1,prApyeta,0.9964664310954063604676896952,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_13/1590.csv
33,39,9,1,prApyeta,0.9964664310954063604676896952,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_13/1590.csv
34,40,9,1,prApyeta,0.9964664310954063604676896952,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_13/1590.csv
35,41,9,1,prApyeta,0.9964664310954063604676896952,5,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_13/1590.csv
36,42,9,1,prApyeta,0.9964664310954063604676896952,6,5,eta,ā-ita,,n. sg. voc.,3,8,shr_new_nbest/new_13/1590.csv
37,43,9,1,prApyeta,0.9964664310954063604676896952,6,5,eta,ā-ita,,m. sg. voc.,3,8,shr_new_nbest/new_13/1590.csv
38,44,9,1,prApyeta,0.9964664310954063604676896952,7,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_13/1590.csv
39,45,9,1,prApyeta,0.9964664310954063604676896952,8,5,ita,ita,,m. sg. voc.,3,8,shr_new_nbest/new_13/1590.csv
40,46,9,1,prApyeta,0.9964664310954063604676896952,8,5,ita,ita,,n. sg. voc.,3,8,shr_new_nbest/new_13/1590.csv
41,8,13,0,tarhi,1,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_13/1590.csv
42,9,15,1,ayam,0.9964664310954063604676896952,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_13/1590.csv
43,10,17,1,rogaH,0.9964664310954063604676896952,1,0,rogaḥ,roga,,m. sg. nom.,5,5,shr_new_nbest/new_13/1590.csv
44,11,19,1,prapadDeta,0.9964664310954063604676896763,1,0,prapaddheta,prapaddheta,,?,11,10,shr_new_nbest/new_13/1590.csv
45,11,19,2,prapadyeta,1.855904023499512367572484805E-26,1,0,prapadyeta,pra-pad,,opt. ps. sg. 3,10,10,shr_new_nbest/new_13/1592.csv
46,12,19,2,prapadyeta,1.855904023499512367572484805E-26,1,0,prapadyeta,pra-pad,,opt. [4] md. sg. 3,10,10,shr_new_nbest/new_13/1592.csv
47,23,19,2,prapadyeta,1.855904023499512367572484805E-26,2,0,prapadya,pra-pad,,abs.,8,8,shr_new_nbest/new_13/1592.csv
48,32,19,2,prapadyeta,1.855904023499512367572484805E-26,3,7,eta,ā-i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_13/1592.csv
49,44,19,2,prapadyeta,1.855904023499512367572484805E-26,4,7,eta,ā-ita,,n. sg. voc.,3,10,shr_new_nbest/new_13/1592.csv
50,45,19,2,prapadyeta,1.855904023499512367572484805E-26,4,7,eta,ā-ita,,m. sg. voc.,3,10,shr_new_nbest/new_13/1592.csv
51,47,19,2,prapadyeta,1.855904023499512367572484805E-26,5,7,ita,i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_13/1592.csv
52,12,24,0,ityapi,1,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/1590.csv
53,13,24,0,ityapi,1,1,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_13/1590.csv
54,14,24,0,ityapi,1,1,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_13/1590.csv
55,22,24,0,ityapi,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1590.csv
56,23,24,0,ityapi,1,2,3,api,api,,conj.,3,6,shr_new_nbest/new_13/1590.csv
57,24,24,0,ityapi,1,2,3,api,api,,prep.,3,6,shr_new_nbest/new_13/1590.csv
58,15,26,1,uktam,0.9964664310954063604676896952,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_13/1590.csv
59,16,26,1,uktam,0.9964664310954063604676896952,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_13/1590.csv
60,17,26,1,uktam,0.9964664310954063604676896952,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_13/1590.csv
61,18,28,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_13/1590.csv
62,19,28,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/1590.csv
63,25,28,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1590.csv
64,26,28,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1590.csv
65,30,28,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1590.csv
66,31,28,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1590.csv
67,32,28,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1590.csv
68,33,28,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1590.csv
69,34,28,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1590.csv
70,35,28,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1590.csv
71,36,28,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1590.csv
72,37,28,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/1590.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
76,,5,5,<eps>,0E+28,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,0.9999999999968691900000098020,1,0,<eps>,,,,5,5,
78,,7,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,8,8,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,4,4,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,0.003533568904593639532310304719,1,0,<eps>,,,,10,10,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
