,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,36,1,2,anujYAnte,1.846008000225851265239189687E-15,11,5,ante,anta,,f. du. voc.,4,9,shr_new_nbest/new_9/279.csv
36,37,1,2,anujYAnte,1.846008000225851265239189687E-15,11,5,ante,anta,,f. sg. voc.,4,9,shr_new_nbest/new_9/279.csv
37,0,3,0,anujYAante,0.9999999999999995928861543439,1,0,anujñā ante,anujñā,,?,11,10,shr_new_nbest/new_9/278.csv
38,0,3,1,anujYAAnte,4.071137972166194694364617003E-16,1,0,anujñā ānte,anujñā,,?,11,10,shr_new_nbest/new_9/282.csv
39,0,3,2,anujYAyante,4.843937953214146840350349962E-23,1,0,anujñāyante,anu-jñā,,pr. ps. pl. 3,11,11,shr_new_nbest/new_9/285.csv
40,4,3,2,anujYAyante,4.843937953214146840350349962E-23,2,0,anujñāyam,anu-jñā,,abs.,9,9,shr_new_nbest/new_9/285.csv
41,5,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_9/285.csv
42,6,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_9/285.csv
43,7,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_9/285.csv
44,8,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_9/285.csv
45,9,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_9/285.csv
46,10,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_9/285.csv
47,11,3,2,anujYAyante,4.843937953214146840350349962E-23,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_9/285.csv
48,14,3,2,anujYAyante,4.843937953214146840350349962E-23,3,0,anujñāḥ,anujñā,,f. pl. acc.,7,7,shr_new_nbest/new_9/285.csv
49,15,3,2,anujYAyante,4.843937953214146840350349962E-23,3,0,anujñāḥ,anujñā,,f. pl. nom.,7,7,shr_new_nbest/new_9/285.csv
50,16,3,2,anujYAyante,4.843937953214146840350349962E-23,3,7,ante,anta,,m. sg. loc.,4,11,shr_new_nbest/new_9/285.csv
51,17,3,2,anujYAyante,4.843937953214146840350349962E-23,4,0,anujñā,anujñā,,iic.,6,6,shr_new_nbest/new_9/285.csv
52,18,3,2,anujYAyante,4.843937953214146840350349962E-23,4,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_9/285.csv
53,19,3,2,anujYAyante,4.843937953214146840350349962E-23,5,0,anujñā,anujñā,,f. sg. nom.,6,6,shr_new_nbest/new_9/285.csv
54,20,3,2,anujYAyante,4.843937953214146840350349962E-23,5,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_9/285.csv
55,21,3,2,anujYAyante,4.843937953214146840350349962E-23,5,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_9/285.csv
56,22,3,2,anujYAyante,4.843937953214146840350349962E-23,6,0,anu,anu,,ind.,3,3,shr_new_nbest/new_9/285.csv
57,23,3,2,anujYAyante,4.843937953214146840350349962E-23,6,3,jñāyante,jñā,,pr. ps. pl. 3,8,11,shr_new_nbest/new_9/285.csv
58,24,3,2,anujYAyante,4.843937953214146840350349962E-23,7,3,jñāyam,jñā,,abs.,6,9,shr_new_nbest/new_9/285.csv
59,25,3,2,anujYAyante,4.843937953214146840350349962E-23,8,3,jñāḥ,jña,,m. pl. nom.,4,7,shr_new_nbest/new_9/285.csv
60,26,3,2,anujYAyante,4.843937953214146840350349962E-23,8,3,jñāḥ,jña,,f. pl. acc.,4,7,shr_new_nbest/new_9/285.csv
61,27,3,2,anujYAyante,4.843937953214146840350349962E-23,8,3,jñāḥ,jña,,f. pl. nom.,4,7,shr_new_nbest/new_9/285.csv
62,28,3,2,anujYAyante,4.843937953214146840350349962E-23,9,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_9/285.csv
63,29,3,2,anujYAyante,4.843937953214146840350349962E-23,10,5,ayante,i,,pr. [1] md. pl. 3,6,11,shr_new_nbest/new_9/285.csv
64,30,3,2,anujYAyante,4.843937953214146840350349962E-23,11,5,āyam,ā-i,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/285.csv
65,31,3,2,anujYAyante,4.843937953214146840350349962E-23,12,5,āyam,i,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/285.csv
66,32,3,2,anujYAyante,4.843937953214146840350349962E-23,12,5,āyam,i,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/285.csv
67,33,3,2,anujYAyante,4.843937953214146840350349962E-23,13,5,ayam,idam,,m. sg. nom.,4,9,shr_new_nbest/new_9/285.csv
68,1,5,0,te,0.9999999999995234083000002271,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_9/276.csv
69,2,5,0,te,0.9999999999995234083000002271,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_9/276.csv
70,3,5,0,te,0.9999999999995234083000002271,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_9/276.csv
71,4,5,0,te,0.9999999999995234083000002271,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_9/276.csv
72,5,5,0,te,0.9999999999995234083000002271,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_9/276.csv
73,6,5,0,te,0.9999999999995234083000002271,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_9/276.csv
74,7,5,0,te,0.9999999999995234083000002271,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_9/276.csv
75,1,5,2,dehi,2.859508999998637181744525350E-33,1,0,dehi,dehin,,n. sg. acc.,4,4,shr_new_nbest/new_9/277.csv
76,2,5,2,dehi,2.859508999998637181744525350E-33,1,0,dehi,dehin,,n. sg. nom.,4,4,shr_new_nbest/new_9/277.csv
77,8,5,2,dehi,2.859508999998637181744525350E-33,2,0,dehi,dā,,imp. [3] ac. sg. 2,4,4,shr_new_nbest/new_9/277.csv
78,11,5,2,dehi,2.859508999998637181744525350E-33,3,0,dehi,dehin,,n. sg. voc.,4,4,shr_new_nbest/new_9/277.csv
79,12,5,2,dehi,2.859508999998637181744525350E-33,3,0,dehi,deha,,f. sg. voc.,4,4,shr_new_nbest/new_9/277.csv
80,8,7,1,hi,0.9803921568622870129757787415,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_9/276.csv
81,1,7,2,dehi,4.672467647056640334020484492E-13,1,0,dehi,dehin,,n. sg. acc.,4,4,shr_new_nbest/new_9/277.csv
82,2,7,2,dehi,4.672467647056640334020484492E-13,1,0,dehi,dehin,,n. sg. nom.,4,4,shr_new_nbest/new_9/277.csv
83,8,7,2,dehi,4.672467647056640334020484492E-13,2,0,dehi,dā,,imp. [3] ac. sg. 2,4,4,shr_new_nbest/new_9/277.csv
84,11,7,2,dehi,4.672467647056640334020484492E-13,3,0,dehi,dehin,,n. sg. voc.,4,4,shr_new_nbest/new_9/277.csv
85,12,7,2,dehi,4.672467647056640334020484492E-13,3,0,dehi,deha,,f. sg. voc.,4,4,shr_new_nbest/new_9/277.csv
86,8,7,3,himama,1.960859810290494157051031310E-26,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_9/280.csv
87,9,7,3,himama,1.960859810290494157051031310E-26,1,2,mama,asmad,,m. sg. g.,4,6,shr_new_nbest/new_9/280.csv
88,14,7,3,himama,1.960859810290494157051031310E-26,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_9/280.csv
89,15,7,3,himama,1.960859810290494157051031310E-26,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_9/280.csv
90,9,7,4,mama,2.259725585528846111315352222E-50,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/276.csv
91,14,7,4,mama,2.259725585528846111315352222E-50,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
92,15,7,4,mama,2.259725585528846111315352222E-50,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
93,9,8,1,mama,3.173384979012E-48,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/276.csv
94,14,8,1,mama,3.173384979012E-48,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
95,15,8,1,mama,3.173384979012E-48,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
96,9,9,1,mama,0.9803921568627450980392156863,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/276.csv
97,14,9,1,mama,0.9803921568627450980392156863,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
98,15,9,1,mama,0.9803921568627450980392156863,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/276.csv
99,10,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/276.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,1,<eps>,7.935817999370213277175222395E-11,1,0,<eps>,,,,9,9,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,1,<eps>,4.765916999997728603514912183E-13,1,0,<eps>,,,,4,4,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,0.01960784313724574025951557483,1,0,<eps>,,,,6,6,
107,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
108,,9,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,4,4,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
