,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,37,19,1,dvayakzarasya,0.9984871403938011273553372071,2,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
46,38,19,1,dvayakzarasya,0.9984871403938011273553372071,2,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
47,39,19,1,dvayakzarasya,0.9984871403938011273553372071,2,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
48,40,19,1,dvayakzarasya,0.9984871403938011273553372071,2,4,akṣarasya,akṣara,,m. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
49,41,19,1,dvayakzarasya,0.9984871403938011273553372071,2,4,akṣarasya,akṣara,,n. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
50,56,19,1,dvayakzarasya,0.9984871403938011273553372071,3,4,akṣa,akṣa,,iic.,4,8,shr_new_nbest/new_29/1016.csv
51,57,19,1,dvayakzarasya,0.9984871403938011273553372071,3,8,rasya,rasya,,n. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
52,58,19,1,dvayakzarasya,0.9984871403938011273553372071,3,8,rasya,rasya,,m. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
53,66,19,1,dvayakzarasya,0.9984871403938011273553372071,4,4,akṣa,akṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/1016.csv
54,69,19,1,dvayakzarasya,0.9984871403938011273553372071,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1016.csv
55,70,19,1,dvayakzarasya,0.9984871403938011273553372071,5,5,kṣa,kṣa,,iic.,3,8,shr_new_nbest/new_29/1016.csv
56,13,20,1,dvayakzarasya,3.5468471897874E-30,1,0,dvaya,dvaya,,iic.,5,5,shr_new_nbest/new_29/1016.csv
57,14,20,1,dvayakzarasya,3.5468471897874E-30,1,5,kṣarasya,kṣara,,m. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
58,15,20,1,dvayakzarasya,3.5468471897874E-30,1,5,kṣarasya,kṣara,,n. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
59,36,20,1,dvayakzarasya,3.5468471897874E-30,2,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
60,37,20,1,dvayakzarasya,3.5468471897874E-30,2,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
61,38,20,1,dvayakzarasya,3.5468471897874E-30,2,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
62,39,20,1,dvayakzarasya,3.5468471897874E-30,2,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
63,40,20,1,dvayakzarasya,3.5468471897874E-30,2,4,akṣarasya,akṣara,,m. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
64,41,20,1,dvayakzarasya,3.5468471897874E-30,2,4,akṣarasya,akṣara,,n. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
65,56,20,1,dvayakzarasya,3.5468471897874E-30,3,4,akṣa,akṣa,,iic.,4,8,shr_new_nbest/new_29/1016.csv
66,57,20,1,dvayakzarasya,3.5468471897874E-30,3,8,rasya,rasya,,n. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
67,58,20,1,dvayakzarasya,3.5468471897874E-30,3,8,rasya,rasya,,m. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
68,66,20,1,dvayakzarasya,3.5468471897874E-30,4,4,akṣa,akṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/1016.csv
69,69,20,1,dvayakzarasya,3.5468471897874E-30,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1016.csv
70,70,20,1,dvayakzarasya,3.5468471897874E-30,5,5,kṣa,kṣa,,iic.,3,8,shr_new_nbest/new_29/1016.csv
71,16,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_29/1016.csv
72,17,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,1,5,dvaya,dvaya,,iic.,5,10,shr_new_nbest/new_29/1016.csv
73,18,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,1,10,kṣarasya,kṣara,,m. sg. g.,8,18,shr_new_nbest/new_29/1016.csv
74,19,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,1,10,kṣarasya,kṣara,,n. sg. g.,8,18,shr_new_nbest/new_29/1016.csv
75,42,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1016.csv
76,43,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,5,dve,dvi,,f. du. acc.,3,8,shr_new_nbest/new_29/1016.csv
77,44,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,5,dve,dvi,,f. du. nom.,3,8,shr_new_nbest/new_29/1016.csv
78,45,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,5,dve,dvi,,n. du. acc.,3,8,shr_new_nbest/new_29/1016.csv
79,46,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,5,dve,dvi,,n. du. nom.,3,8,shr_new_nbest/new_29/1016.csv
80,47,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,9,akṣarasya,akṣara,,m. sg. g.,9,18,shr_new_nbest/new_29/1016.csv
81,48,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,2,9,akṣarasya,akṣara,,n. sg. g.,9,18,shr_new_nbest/new_29/1016.csv
82,59,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,3,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_29/1016.csv
83,60,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,3,9,akṣa,akṣa,,iic.,4,13,shr_new_nbest/new_29/1016.csv
84,61,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,3,13,rasya,rasya,,n. sg. voc.,5,18,shr_new_nbest/new_29/1016.csv
85,62,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,3,13,rasya,rasya,,m. sg. voc.,5,18,shr_new_nbest/new_29/1016.csv
86,67,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,4,9,akṣa,akṣ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_29/1016.csv
87,71,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,5,9,a,a,,iic.,1,10,shr_new_nbest/new_29/1016.csv
88,72,25,0,sArDadvayakzarasya,0.9999999309436178631455525824,5,10,kṣa,kṣa,,iic.,3,13,shr_new_nbest/new_29/1016.csv
89,16,25,1,sArDadvayakzalasya,6.905638213685444741761201620E-8,1,0,sārdhadvayakṣalasya,sārdhadvayakṣalasya,,?,19,18,shr_new_nbest/new_29/1020.csv
90,13,27,0,dvayakzarasya,1,1,0,dvaya,dvaya,,iic.,5,5,shr_new_nbest/new_29/1016.csv
91,14,27,0,dvayakzarasya,1,1,5,kṣarasya,kṣara,,m. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
92,15,27,0,dvayakzarasya,1,1,5,kṣarasya,kṣara,,n. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
93,36,27,0,dvayakzarasya,1,2,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
94,37,27,0,dvayakzarasya,1,2,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
95,38,27,0,dvayakzarasya,1,2,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
96,39,27,0,dvayakzarasya,1,2,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
97,40,27,0,dvayakzarasya,1,2,4,akṣarasya,akṣara,,m. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
98,41,27,0,dvayakzarasya,1,2,4,akṣarasya,akṣara,,n. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
99,56,27,0,dvayakzarasya,1,3,4,akṣa,akṣa,,iic.,4,8,shr_new_nbest/new_29/1016.csv
100,57,27,0,dvayakzarasya,1,3,8,rasya,rasya,,n. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
101,58,27,0,dvayakzarasya,1,3,8,rasya,rasya,,m. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
102,66,27,0,dvayakzarasya,1,4,4,akṣa,akṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/1016.csv
103,69,27,0,dvayakzarasya,1,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1016.csv
104,70,27,0,dvayakzarasya,1,5,5,kṣa,kṣa,,iic.,3,8,shr_new_nbest/new_29/1016.csv
105,13,28,1,dvayakzarasya,5.1897128976226583406E-32,1,0,dvaya,dvaya,,iic.,5,5,shr_new_nbest/new_29/1016.csv
106,14,28,1,dvayakzarasya,5.1897128976226583406E-32,1,5,kṣarasya,kṣara,,m. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
107,15,28,1,dvayakzarasya,5.1897128976226583406E-32,1,5,kṣarasya,kṣara,,n. sg. g.,8,13,shr_new_nbest/new_29/1016.csv
108,36,28,1,dvayakzarasya,5.1897128976226583406E-32,2,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
109,37,28,1,dvayakzarasya,5.1897128976226583406E-32,2,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
110,38,28,1,dvayakzarasya,5.1897128976226583406E-32,2,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/1016.csv
111,39,28,1,dvayakzarasya,5.1897128976226583406E-32,2,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/1016.csv
112,40,28,1,dvayakzarasya,5.1897128976226583406E-32,2,4,akṣarasya,akṣara,,m. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
113,41,28,1,dvayakzarasya,5.1897128976226583406E-32,2,4,akṣarasya,akṣara,,n. sg. g.,9,13,shr_new_nbest/new_29/1016.csv
114,56,28,1,dvayakzarasya,5.1897128976226583406E-32,3,4,akṣa,akṣa,,iic.,4,8,shr_new_nbest/new_29/1016.csv
115,57,28,1,dvayakzarasya,5.1897128976226583406E-32,3,8,rasya,rasya,,n. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
116,58,28,1,dvayakzarasya,5.1897128976226583406E-32,3,8,rasya,rasya,,m. sg. voc.,5,13,shr_new_nbest/new_29/1016.csv
117,66,28,1,dvayakzarasya,5.1897128976226583406E-32,4,4,akṣa,akṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/1016.csv
118,69,28,1,dvayakzarasya,5.1897128976226583406E-32,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1016.csv
119,70,28,1,dvayakzarasya,5.1897128976226583406E-32,5,5,kṣa,kṣa,,iic.,3,8,shr_new_nbest/new_29/1016.csv
120,10,32,1,vA,2.996445E-31,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/1016.csv
121,20,33,0,nAmnaH,0.9999999999999999999847223400,1,0,nāmnaḥ,nāman,,n. sg. g.,6,6,shr_new_nbest/new_29/1016.csv
122,21,33,0,nAmnaH,0.9999999999999999999847223400,1,0,nāmnaḥ,nāman,,n. sg. abl.,6,6,shr_new_nbest/new_29/1016.csv
123,22,37,1,japam,0.9984386870912222158391817560,1,0,japam,japa,,m. sg. acc.,5,5,shr_new_nbest/new_29/1016.csv
124,22,37,2,japankuH,0.00004845349427808455452462097479,1,0,japankuḥ,japankuḥ,,?,8,8,shr_new_nbest/new_29/1017.csv
125,23,38,1,kuruH,5.559628152999700378606172213E-7,1,0,kuruḥ,kuru,,m. sg. nom.,5,5,shr_new_nbest/new_29/1018.csv
126,23,38,2,kuH,3.620830134531871564817589934E-27,1,0,kuḥ,kuḥ,,?,3,3,shr_new_nbest/new_29/1016.csv
127,23,39,1,kuH,0.9984860138778226723153759972,1,0,kuḥ,kuḥ,,?,3,3,shr_new_nbest/new_29/1016.csv
128,23,39,2,kuryuH,1.373792521125171203647993904E-13,1,0,kuryuḥ,kṛ,,opt. [8] ac. pl. 3,6,6,shr_new_nbest/new_29/1024.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
135,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
136,,9,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,9,9,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,0.001512859824135974533843198381,1,0,<eps>,,,,8,8,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,0.001512859606198872644662793334,1,0,<eps>,,,,13,13,
146,,20,0,<eps>,1,1,0,<eps>,,,,13,13,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,1,<eps>,3.740407618284421725054469181E-31,1,0,<eps>,,,,13,13,
153,,28,0,<eps>,1,1,0,<eps>,,,,13,13,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,2,2,
158,,33,1,<eps>,1.527765999999999999976659310E-20,1,0,<eps>,,,,6,6,
159,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,37,0,<eps>,0.001512859414499699606293623056,1,0,<eps>,,,,8,8,
163,,38,0,<eps>,0.9999994440371847000299621358,1,0,<eps>,,,,5,5,
164,,39,0,<eps>,0.001513986122039948432511485639,1,0,<eps>,,,,6,6,
165,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
