,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,48,1,3,jItAyAm,8.059411960472952101617366905E-8,4,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1213.csv
15,0,3,1,jItAyAm,0.2277806639125744037198348829,1,0,jītāyām,jīta,,f. sg. loc.,7,7,shr_new_nbest/new_27/1213.csv
16,17,3,1,jItAyAm,0.2277806639125744037198348829,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1213.csv
17,18,3,1,jItAyAm,0.2277806639125744037198348829,2,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_27/1213.csv
18,27,3,1,jItAyAm,0.2277806639125744037198348829,3,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1213.csv
19,48,3,1,jItAyAm,0.2277806639125744037198348829,4,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1213.csv
20,0,3,2,gItAyAm,7.666235192602803867680352381E-17,1,0,gītāyām,gītā,,f. sg. loc.,7,7,shr_new_nbest/new_27/1211.csv
21,17,3,2,gItAyAm,7.666235192602803867680352381E-17,2,0,gītāyām,gīta,,f. sg. loc.,7,7,shr_new_nbest/new_27/1211.csv
22,26,3,2,gItAyAm,7.666235192602803867680352381E-17,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1211.csv
23,27,3,2,gItAyAm,7.666235192602803867680352381E-17,3,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_27/1211.csv
24,48,3,2,gItAyAm,7.666235192602803867680352381E-17,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1211.csv
25,49,3,2,gItAyAm,7.666235192602803867680352381E-17,4,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_27/1211.csv
26,63,3,2,gItAyAm,7.666235192602803867680352381E-17,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1211.csv
27,71,3,2,gItAyAm,7.666235192602803867680352381E-17,6,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1211.csv
28,77,3,2,gItAyAm,7.666235192602803867680352381E-17,7,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1211.csv
29,1,5,1,yAm,0.9982489211852075255628886010,1,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_27/1216.csv
30,1,5,2,varRito,9.259524653341350882904246972E-26,1,0,varṇito,varṇito,,?,7,7,shr_new_nbest/new_27/1211.csv
31,1,6,1,varRito,1.22420923146315417817115874E-36,1,0,varṇito,varṇito,,?,7,7,shr_new_nbest/new_27/1211.csv
32,1,7,0,varRito,0.9999999987202139539803720426,1,0,varṇito,varṇito,,?,7,7,shr_new_nbest/new_27/1211.csv
33,2,11,1,Darma,0.9982876712328767123643225746,1,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_27/1211.csv
34,3,11,1,Darma,0.9982876712328767123643225746,1,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_27/1211.csv
35,18,11,1,Darma,0.9982876712328767123643225746,2,0,dharma,dharma,,m. sg. voc.,6,5,shr_new_nbest/new_27/1211.csv
36,19,11,1,Darma,0.9982876712328767123643225746,2,0,dharma,dharma,,n. sg. voc.,6,5,shr_new_nbest/new_27/1211.csv
37,20,11,1,Darma,0.9982876712328767123643225746,2,0,dharma,dharman,,n. sg. voc.,6,5,shr_new_nbest/new_27/1211.csv
38,4,13,1,eka,0.9982876712328767123643225746,1,0,eka,eka,,?,3,3,shr_new_nbest/new_27/1211.csv
39,5,15,1,eva,0.9982876710619291943722139013,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1211.csv
40,5,15,2,evAsti,7.844628337631035694779081692E-15,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1212.csv
41,20,15,2,evAsti,7.844628337631035694779081692E-15,2,2,asti,as,,pr. [2] ac. sg. 3,4,6,shr_new_nbest/new_27/1212.csv
42,6,17,1,hastI,0.9982876710619370255679674215,1,0,hastī,hastin,,m. sg. nom.,5,5,shr_new_nbest/new_27/1211.csv
43,7,19,1,paramadevasya,0.9982876712328767123643225746,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/1211.csv
44,8,19,1,paramadevasya,0.9982876712328767123643225746,1,6,devasya,deva,,m. sg. g.,7,13,shr_new_nbest/new_27/1211.csv
45,9,19,1,paramadevasya,0.9982876712328767123643225746,1,6,devasya,deva,,n. sg. g.,7,13,shr_new_nbest/new_27/1211.csv
46,21,19,1,paramadevasya,0.9982876712328767123643225746,2,0,param,param,,adv.,5,5,shr_new_nbest/new_27/1211.csv
47,22,19,1,paramadevasya,0.9982876712328767123643225746,2,0,param,param,,ind.,5,5,shr_new_nbest/new_27/1211.csv
48,23,19,1,paramadevasya,0.9982876712328767123643225746,2,5,adevasya,adeva,,m. sg. g.,8,13,shr_new_nbest/new_27/1211.csv
49,24,19,1,paramadevasya,0.9982876712328767123643225746,2,5,adevasya,adeva,,n. sg. g.,8,13,shr_new_nbest/new_27/1211.csv
50,28,19,1,paramadevasya,0.9982876712328767123643225746,3,0,param,param,,iic.,5,5,shr_new_nbest/new_27/1211.csv
51,29,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,m. sg. loc.,3,8,shr_new_nbest/new_27/1211.csv
52,30,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,n. du. acc.,3,8,shr_new_nbest/new_27/1211.csv
53,31,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,n. du. nom.,3,8,shr_new_nbest/new_27/1211.csv
54,32,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,n. sg. loc.,3,8,shr_new_nbest/new_27/1211.csv
55,33,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,f. du. acc.,3,8,shr_new_nbest/new_27/1211.csv
56,34,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ada,,f. du. nom.,3,8,shr_new_nbest/new_27/1211.csv
57,35,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ad,,m. sg. dat.,3,8,shr_new_nbest/new_27/1211.csv
58,36,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ad,,n. sg. dat.,3,8,shr_new_nbest/new_27/1211.csv
59,37,19,1,paramadevasya,0.9982876712328767123643225746,3,5,ade,ad,,f. sg. dat.,3,8,shr_new_nbest/new_27/1211.csv
60,38,19,1,paramadevasya,0.9982876712328767123643225746,3,8,u,u,,ind.,1,9,shr_new_nbest/new_27/1211.csv
61,39,19,1,paramadevasya,0.9982876712328767123643225746,3,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_27/1211.csv
62,40,19,1,paramadevasya,0.9982876712328767123643225746,3,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_27/1211.csv
63,50,19,1,paramadevasya,0.9982876712328767123643225746,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/1211.csv
64,51,19,1,paramadevasya,0.9982876712328767123643225746,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/1211.csv
65,52,19,1,paramadevasya,0.9982876712328767123643225746,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/1211.csv
66,53,19,1,paramadevasya,0.9982876712328767123643225746,4,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1211.csv
67,54,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_27/1211.csv
68,55,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_27/1211.csv
69,56,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_27/1211.csv
70,57,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_27/1211.csv
71,58,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_27/1211.csv
72,59,19,1,paramadevasya,0.9982876712328767123643225746,4,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_27/1211.csv
73,64,19,1,paramadevasya,0.9982876712328767123643225746,5,0,para,para,,iic.,4,4,shr_new_nbest/new_27/1211.csv
74,65,19,1,paramadevasya,0.9982876712328767123643225746,5,4,made,mada,,m. sg. loc.,4,8,shr_new_nbest/new_27/1211.csv
75,72,19,1,paramadevasya,0.9982876712328767123643225746,6,4,made,mada,,n. du. acc.,4,8,shr_new_nbest/new_27/1211.csv
76,73,19,1,paramadevasya,0.9982876712328767123643225746,6,4,made,mada,,n. du. nom.,4,8,shr_new_nbest/new_27/1211.csv
77,74,19,1,paramadevasya,0.9982876712328767123643225746,6,4,made,mada,,n. sg. loc.,4,8,shr_new_nbest/new_27/1211.csv
78,75,19,1,paramadevasya,0.9982876712328767123643225746,6,4,made,mada,,f. du. acc.,4,8,shr_new_nbest/new_27/1211.csv
79,76,19,1,paramadevasya,0.9982876712328767123643225746,6,4,made,mada,,f. du. nom.,4,8,shr_new_nbest/new_27/1211.csv
80,10,23,1,ekasya,0.9982876712328767123643225746,1,0,ekasya,eka,,m. sg. g.,6,6,shr_new_nbest/new_27/1211.csv
81,11,23,1,ekasya,0.9982876712328767123643225746,1,0,ekasya,eka,,n. sg. g.,6,6,shr_new_nbest/new_27/1211.csv
82,12,25,0,sarmAtmanaH,0.9999989070347900494883251294,1,0,sarmātmanaḥ,sarmātmanaḥ,,?,11,11,shr_new_nbest/new_27/1214.csv
83,10,25,2,ekasya,1.147888270752250755681057343E-35,1,0,ekasya,eka,,m. sg. g.,6,6,shr_new_nbest/new_27/1211.csv
84,11,25,2,ekasya,1.147888270752250755681057343E-35,1,0,ekasya,eka,,n. sg. g.,6,6,shr_new_nbest/new_27/1211.csv
85,12,27,1,paramAtmanaH,0.0006367922492447242664412142842,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/1211.csv
86,13,27,1,paramAtmanaH,0.0006367922492447242664412142842,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_27/1211.csv
87,14,27,1,paramAtmanaH,0.0006367922492447242664412142842,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_27/1211.csv
88,15,27,1,paramAtmanaH,0.0006367922492447242664412142842,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_27/1211.csv
89,25,27,1,paramAtmanaH,0.0006367922492447242664412142842,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_27/1211.csv
90,41,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,0,param,param,,adv.,5,5,shr_new_nbest/new_27/1211.csv
91,42,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,0,param,param,,ind.,5,5,shr_new_nbest/new_27/1211.csv
92,43,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_27/1211.csv
93,44,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_27/1211.csv
94,45,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_27/1211.csv
95,46,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_27/1211.csv
96,47,27,1,paramAtmanaH,0.0006367922492447242664412142842,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_27/1211.csv
97,60,27,1,paramAtmanaH,0.0006367922492447242664412142842,4,0,param,param,,iic.,5,5,shr_new_nbest/new_27/1211.csv
98,61,27,1,paramAtmanaH,0.0006367922492447242664412142842,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_27/1211.csv
99,62,27,1,paramAtmanaH,0.0006367922492447242664412142842,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_27/1211.csv
100,66,27,1,paramAtmanaH,0.0006367922492447242664412142842,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/1211.csv
101,67,27,1,paramAtmanaH,0.0006367922492447242664412142842,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/1211.csv
102,68,27,1,paramAtmanaH,0.0006367922492447242664412142842,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/1211.csv
103,69,27,1,paramAtmanaH,0.0006367922492447242664412142842,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_27/1211.csv
104,70,27,1,paramAtmanaH,0.0006367922492447242664412142842,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_27/1211.csv
105,16,28,1,sevA,2.967853780516E-40,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1211.csv
106,16,29,1,sevA,0.9982876575575939188900257609,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1211.csv
107,5,29,2,eva,1.205334174107171294286820278E-20,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1211.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,1,<eps>,0.02112292597992126408252524972,1,0,<eps>,,,,7,7,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,0.7722193360874255196178131910,1,0,<eps>,,,,7,7,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.001751078814792474437111306376,1,0,<eps>,,,,7,7,
114,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
115,,7,1,<eps>,1.279786046019627957372440135E-9,1,0,<eps>,,,,7,7,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,5,5,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,3,3,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,0.001712328938062960999448467600,1,0,<eps>,,,,6,6,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,0.001712328938062974432032578475,1,0,<eps>,,,,5,5,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,13,13,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,6,6,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,25,1,<eps>,0.000001092965209950511674870602383,1,0,<eps>,,,,11,11,
134,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,27,0,<eps>,0.9993632077507552757335587857,1,0,<eps>,,,,12,12,
136,,28,0,<eps>,1,1,0,<eps>,,,,4,4,
137,,29,0,<eps>,0.001712342442406081097920897404,1,0,<eps>,,,,4,4,
138,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
