,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,8,5,6,sADano,4.453798222015051864034268227E-22,2,2,dhano,dhanu,,m. sg. voc.,5,6,shr_new_nbest/new_29/1363.csv
34,10,5,6,sADano,4.453798222015051864034268227E-22,3,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_29/1363.csv
35,15,5,6,sADano,4.453798222015051864034268227E-22,4,1,adha,adha,,ind.,4,4,shr_new_nbest/new_29/1363.csv
36,16,5,6,sADano,4.453798222015051864034268227E-22,4,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1363.csv
37,17,5,6,sADano,4.453798222015051864034268227E-22,5,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1363.csv
38,18,5,6,sADano,4.453798222015051864034268227E-22,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1363.csv
39,19,5,6,sADano,4.453798222015051864034268227E-22,6,5,u,u,,ind.,1,6,shr_new_nbest/new_29/1363.csv
40,1,5,8,sADanErleKanam,5.710026219802207604921963153E-54,1,0,sādhanaiḥ,sādhana,,m. pl. i.,9,7,shr_new_nbest/new_29/1361.csv
41,2,5,8,sADanErleKanam,5.710026219802207604921963153E-54,1,0,sādhanaiḥ,sādhana,,n. pl. i.,9,7,shr_new_nbest/new_29/1361.csv
42,3,5,8,sADanErleKanam,5.710026219802207604921963153E-54,1,7,lekhanam,lekhana,,n. sg. acc.,8,14,shr_new_nbest/new_29/1361.csv
43,4,5,8,sADanErleKanam,5.710026219802207604921963153E-54,1,7,lekhanam,lekhana,,n. sg. nom.,8,14,shr_new_nbest/new_29/1361.csv
44,8,5,8,sADanErleKanam,5.710026219802207604921963153E-54,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_29/1361.csv
45,10,5,8,sADanErleKanam,5.710026219802207604921963153E-54,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1361.csv
46,11,5,8,sADanErleKanam,5.710026219802207604921963153E-54,3,2,dhanaiḥ,dhana,,n. pl. i.,7,7,shr_new_nbest/new_29/1361.csv
47,16,5,8,sADanErleKanam,5.710026219802207604921963153E-54,4,1,adhanaiḥ,adhana,,m. pl. i.,8,7,shr_new_nbest/new_29/1361.csv
48,17,5,8,sADanErleKanam,5.710026219802207604921963153E-54,4,1,adhanaiḥ,adhana,,n. pl. i.,8,7,shr_new_nbest/new_29/1361.csv
49,18,5,8,sADanErleKanam,5.710026219802207604921963153E-54,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_29/1361.csv
50,19,5,8,sADanErleKanam,5.710026219802207604921963153E-54,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_29/1361.csv
51,20,5,8,sADanErleKanam,5.710026219802207604921963153E-54,6,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1361.csv
52,21,5,8,sADanErleKanam,5.710026219802207604921963153E-54,7,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1361.csv
53,22,5,8,sADanErleKanam,5.710026219802207604921963153E-54,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1361.csv
54,23,5,8,sADanErleKanam,5.710026219802207604921963153E-54,8,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_29/1361.csv
55,2,6,1,DanoऽlleKanam,4.623126347024999999999997986E-25,1,0,dhano'llekhanam,dhano'llekhanam,,?,15,13,shr_new_nbest/new_29/1362.csv
56,2,7,0,DanoऽlleKanam,0.8819027841191810745491703518,1,0,dhano'llekhanam,dhano'llekhanam,,?,15,13,shr_new_nbest/new_29/1362.csv
57,1,7,2,sa,0.04113536136360881245408286750,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/1362.csv
58,1,7,3,sA,0.004291791266913616977582323728,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1364.csv
59,2,7,4,Danur,0.000003842198721901751090657267447,1,0,dhanuḥ,dhanur,,?,6,5,shr_new_nbest/new_29/1365.csv
60,1,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,1,0,sādhanaḥ,sādhana,,m. sg. nom.,8,7,shr_new_nbest/new_29/1357.csv
61,2,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,1,8,lekhanam,lekhana,,n. sg. acc.,8,15,shr_new_nbest/new_29/1357.csv
62,3,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,1,8,lekhanam,lekhana,,n. sg. nom.,8,15,shr_new_nbest/new_29/1357.csv
63,7,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1357.csv
64,8,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,2,4,naḥ,nas,,iic.,3,7,shr_new_nbest/new_29/1357.csv
65,9,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,2,8,lekhanam,lekhana,,m. sg. acc.,8,15,shr_new_nbest/new_29/1357.csv
66,11,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,3,1,adhanaḥ,adhana,,m. sg. nom.,7,7,shr_new_nbest/new_29/1357.csv
67,12,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,3,10,khanam,khana,,m. sg. acc.,6,15,shr_new_nbest/new_29/1357.csv
68,13,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,3,10,khanam,khana,,n. sg. acc.,6,15,shr_new_nbest/new_29/1357.csv
69,14,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,3,10,khanam,khana,,n. sg. nom.,6,15,shr_new_nbest/new_29/1357.csv
70,19,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_29/1357.csv
71,20,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,4,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_29/1357.csv
72,21,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,4,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_29/1357.csv
73,22,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,4,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_29/1357.csv
74,23,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,5,6,alle,allā,,f. du. acc.,4,10,shr_new_nbest/new_29/1357.csv
75,24,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,5,6,alle,allā,,f. du. nom.,4,10,shr_new_nbest/new_29/1357.csv
76,25,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,6,6,alle,allā,,m. sg. loc.,4,10,shr_new_nbest/new_29/1357.csv
77,26,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,6,6,alle,allā,,n. du. acc.,4,10,shr_new_nbest/new_29/1357.csv
78,27,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,6,6,alle,allā,,n. du. nom.,4,10,shr_new_nbest/new_29/1357.csv
79,28,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,6,6,alle,allā,,n. sg. loc.,4,10,shr_new_nbest/new_29/1357.csv
80,29,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,7,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_29/1357.csv
81,30,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,7,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_29/1357.csv
82,31,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,7,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_29/1357.csv
83,32,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,7,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_29/1357.csv
84,33,7,5,sADanoऽlleKanam,4.040795418400802375242113474E-11,8,6,at,ad,,iic.,2,8,shr_new_nbest/new_29/1357.csv
85,1,7,6,sADanolleKanam,2.324740282174350216114035754E-21,1,0,sādhanollekhanam,sādhanollekhanam,,?,16,14,shr_new_nbest/new_29/1359.csv
86,1,7,7,sADano,1.737173428802147402362592816E-21,1,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_29/1363.csv
87,7,7,7,sADano,1.737173428802147402362592816E-21,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1363.csv
88,8,7,7,sADano,1.737173428802147402362592816E-21,2,2,dhano,dhanu,,m. sg. voc.,5,6,shr_new_nbest/new_29/1363.csv
89,10,7,7,sADano,1.737173428802147402362592816E-21,3,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_29/1363.csv
90,15,7,7,sADano,1.737173428802147402362592816E-21,4,1,adha,adha,,ind.,4,4,shr_new_nbest/new_29/1363.csv
91,16,7,7,sADano,1.737173428802147402362592816E-21,4,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1363.csv
92,17,7,7,sADano,1.737173428802147402362592816E-21,5,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1363.csv
93,18,7,7,sADano,1.737173428802147402362592816E-21,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1363.csv
94,19,7,7,sADano,1.737173428802147402362592816E-21,6,5,u,u,,ind.,1,6,shr_new_nbest/new_29/1363.csv
95,1,7,8,sADanErleKanam,1.273630592876749309361835664E-23,1,0,sādhanaiḥ,sādhana,,m. pl. i.,9,7,shr_new_nbest/new_29/1361.csv
96,2,7,8,sADanErleKanam,1.273630592876749309361835664E-23,1,0,sādhanaiḥ,sādhana,,n. pl. i.,9,7,shr_new_nbest/new_29/1361.csv
97,3,7,8,sADanErleKanam,1.273630592876749309361835664E-23,1,7,lekhanam,lekhana,,n. sg. acc.,8,14,shr_new_nbest/new_29/1361.csv
98,4,7,8,sADanErleKanam,1.273630592876749309361835664E-23,1,7,lekhanam,lekhana,,n. sg. nom.,8,14,shr_new_nbest/new_29/1361.csv
99,8,7,8,sADanErleKanam,1.273630592876749309361835664E-23,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_29/1361.csv
100,10,7,8,sADanErleKanam,1.273630592876749309361835664E-23,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1361.csv
101,11,7,8,sADanErleKanam,1.273630592876749309361835664E-23,3,2,dhanaiḥ,dhana,,n. pl. i.,7,7,shr_new_nbest/new_29/1361.csv
102,16,7,8,sADanErleKanam,1.273630592876749309361835664E-23,4,1,adhanaiḥ,adhana,,m. pl. i.,8,7,shr_new_nbest/new_29/1361.csv
103,17,7,8,sADanErleKanam,1.273630592876749309361835664E-23,4,1,adhanaiḥ,adhana,,n. pl. i.,8,7,shr_new_nbest/new_29/1361.csv
104,18,7,8,sADanErleKanam,1.273630592876749309361835664E-23,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_29/1361.csv
105,19,7,8,sADanErleKanam,1.273630592876749309361835664E-23,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_29/1361.csv
106,20,7,8,sADanErleKanam,1.273630592876749309361835664E-23,6,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1361.csv
107,21,7,8,sADanErleKanam,1.273630592876749309361835664E-23,7,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1361.csv
108,22,7,8,sADanErleKanam,1.273630592876749309361835664E-23,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1361.csv
109,23,7,8,sADanErleKanam,1.273630592876749309361835664E-23,8,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_29/1361.csv
110,2,9,1,Danur,3.467681640000000201125523095E-24,1,0,dhanuḥ,dhanur,,?,6,5,shr_new_nbest/new_29/1365.csv
111,2,9,2,leKanam,2.688894821220864155955890307E-59,1,0,lekhanam,lekhana,,n. sg. acc.,8,7,shr_new_nbest/new_29/1363.csv
112,3,9,2,leKanam,2.688894821220864155955890307E-59,1,0,lekhanam,lekhana,,n. sg. nom.,8,7,shr_new_nbest/new_29/1363.csv
113,2,10,1,leKanam,9.301736535232E-61,1,0,lekhanam,lekhana,,n. sg. acc.,8,7,shr_new_nbest/new_29/1363.csv
114,3,10,1,leKanam,9.301736535232E-61,1,0,lekhanam,lekhana,,n. sg. nom.,8,7,shr_new_nbest/new_29/1363.csv
115,2,11,1,leKanam,0.9913043478260869570217013233,1,0,lekhanam,lekhana,,n. sg. acc.,8,7,shr_new_nbest/new_29/1363.csv
116,3,11,1,leKanam,0.9913043478260869570217013233,1,0,lekhanam,lekhana,,n. sg. nom.,8,7,shr_new_nbest/new_29/1363.csv
117,2,12,1,aSakyam,1.37760690122517620332684964E-52,1,0,aśakyam,aśakya,,m. sg. acc.,7,7,shr_new_nbest/new_29/1356.csv
118,3,12,1,aSakyam,1.37760690122517620332684964E-52,1,0,aśakyam,aśakya,,n. sg. acc.,7,7,shr_new_nbest/new_29/1356.csv
119,4,12,1,aSakyam,1.37760690122517620332684964E-52,1,0,aśakyam,aśakya,,n. sg. nom.,7,7,shr_new_nbest/new_29/1356.csv
120,5,12,1,aSakyam,1.37760690122517620332684964E-52,2,0,aśakyam,śak,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_29/1356.csv
121,6,12,1,aSakyam,1.37760690122517620332684964E-52,3,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1356.csv
122,7,12,1,aSakyam,1.37760690122517620332684964E-52,3,1,śakyam,śakya,,n. sg. acc.,6,7,shr_new_nbest/new_29/1356.csv
123,8,12,1,aSakyam,1.37760690122517620332684964E-52,3,1,śakyam,śakya,,n. sg. nom.,6,7,shr_new_nbest/new_29/1356.csv
124,9,12,1,aSakyam,1.37760690122517620332684964E-52,3,1,śakyam,śakya,,m. sg. acc.,6,7,shr_new_nbest/new_29/1356.csv
125,2,13,1,aSakyam,0.9913043478260869570217013233,1,0,aśakyam,aśakya,,m. sg. acc.,7,7,shr_new_nbest/new_29/1356.csv
126,3,13,1,aSakyam,0.9913043478260869570217013233,1,0,aśakyam,aśakya,,n. sg. acc.,7,7,shr_new_nbest/new_29/1356.csv
127,4,13,1,aSakyam,0.9913043478260869570217013233,1,0,aśakyam,aśakya,,n. sg. nom.,7,7,shr_new_nbest/new_29/1356.csv
128,5,13,1,aSakyam,0.9913043478260869570217013233,2,0,aśakyam,śak,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_29/1356.csv
129,6,13,1,aSakyam,0.9913043478260869570217013233,3,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1356.csv
130,7,13,1,aSakyam,0.9913043478260869570217013233,3,1,śakyam,śakya,,n. sg. acc.,6,7,shr_new_nbest/new_29/1356.csv
131,8,13,1,aSakyam,0.9913043478260869570217013233,3,1,śakyam,śakya,,n. sg. nom.,6,7,shr_new_nbest/new_29/1356.csv
132,9,13,1,aSakyam,0.9913043478260869570217013233,3,1,śakyam,śakya,,m. sg. acc.,6,7,shr_new_nbest/new_29/1356.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,7,<eps>,3.707737198968676186822147076E-23,1,0,<eps>,,,,15,15,
138,,6,0,<eps>,0.9999999999999999999999995380,1,0,<eps>,,,,13,13,
139,,7,1,<eps>,0.07266622101116664007999112604,1,0,<eps>,,,,15,15,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,0.9999999999999999999999965323,1,0,<eps>,,,,7,7,
142,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
143,,11,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,7,7,
144,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
145,,13,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,7,7,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
