,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,33,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,4,5,itāt,ita,,m. sg. abl.,4,9,shr_new_nbest/new_24/1602.csv
42,34,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,4,5,itāt,ita,,n. sg. abl.,4,9,shr_new_nbest/new_24/1602.csv
43,35,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,4,9,ṛśyasya,ṛśya,,n. sg. g.,7,16,shr_new_nbest/new_24/1602.csv
44,36,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,5,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1602.csv
45,37,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,5,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1602.csv
46,38,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,5,5,eta,ā-ita,,iic.,3,8,shr_new_nbest/new_24/1602.csv
47,39,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,5,8,dṛśyasya,dṛśya,,n. sg. g.,8,16,shr_new_nbest/new_24/1602.csv
48,40,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,5,8,dṛśyasya,dṛśya,,m. sg. g.,8,16,shr_new_nbest/new_24/1602.csv
49,41,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,6,3,aṭeta,aṭ,,opt. [1] ac. pl. 2,5,8,shr_new_nbest/new_24/1602.csv
50,42,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,6,8,dṛśi,dṛśi,,iic.,4,12,shr_new_nbest/new_24/1602.csv
51,43,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,6,12,asya,as,,imp. [4] ac. sg. 2,4,16,shr_new_nbest/new_24/1602.csv
52,44,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,7,3,āṭā,āṭa,,f. sg. nom.,3,6,shr_new_nbest/new_24/1602.csv
53,45,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,7,6,tādṛśi,tādṛś,,m. sg. loc.,6,12,shr_new_nbest/new_24/1602.csv
54,46,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,7,6,tādṛśi,tādṛś,,n. sg. loc.,6,12,shr_new_nbest/new_24/1602.csv
55,47,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,7,6,tādṛśi,tādṛś,,f. sg. loc.,6,12,shr_new_nbest/new_24/1602.csv
56,48,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,m. sg. loc.,3,6,shr_new_nbest/new_24/1602.csv
57,49,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,n. du. acc.,3,6,shr_new_nbest/new_24/1602.csv
58,50,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,n. du. nom.,3,6,shr_new_nbest/new_24/1602.csv
59,51,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,n. sg. loc.,3,6,shr_new_nbest/new_24/1602.csv
60,52,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,f. du. acc.,3,6,shr_new_nbest/new_24/1602.csv
61,53,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,3,āṭe,āṭa,,f. du. nom.,3,6,shr_new_nbest/new_24/1602.csv
62,54,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,6,tādṛśī,tādṛś,,n. du. acc.,6,12,shr_new_nbest/new_24/1602.csv
63,55,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,6,tādṛśī,tādṛś,,n. du. nom.,6,12,shr_new_nbest/new_24/1602.csv
64,56,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,8,6,tādṛśī,tādṛś,,f. sg. nom.,6,12,shr_new_nbest/new_24/1602.csv
65,57,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,9,3,āṭa,āṭa,,iic.,3,6,shr_new_nbest/new_24/1602.csv
66,58,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,9,7,ādṛśyasya,ā-dṛśya,,n. sg. g.,9,16,shr_new_nbest/new_24/1602.csv
67,59,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,9,7,ādṛśyasya,ā-dṛśya,,m. sg. g.,9,16,shr_new_nbest/new_24/1602.csv
68,60,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,10,3,aṭa,aṭ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_24/1602.csv
69,61,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,10,7,adṛśyasya,adṛśya,,m. sg. g.,9,16,shr_new_nbest/new_24/1602.csv
70,62,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,10,7,adṛśyasya,adṛśya,,n. sg. g.,9,16,shr_new_nbest/new_24/1602.csv
71,63,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,3,āṭa,aṭ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1602.csv
72,64,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,3,āṭa,aṭ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/1602.csv
73,65,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,3,āṭa,aṭ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/1602.csv
74,66,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1602.csv
75,67,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1602.csv
76,68,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1602.csv
77,69,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,11,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1602.csv
78,70,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,12,5,etā,ā-ita,,f. sg. nom.,3,8,shr_new_nbest/new_24/1602.csv
79,71,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,12,8,dṛśi,dṛś,,m. sg. loc.,4,12,shr_new_nbest/new_24/1602.csv
80,72,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,12,8,dṛśi,dṛś,,n. sg. loc.,4,12,shr_new_nbest/new_24/1602.csv
81,73,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,12,8,dṛśi,dṛś,,f. sg. loc.,4,12,shr_new_nbest/new_24/1602.csv
82,74,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,13,5,itā,ita,,f. sg. nom.,3,8,shr_new_nbest/new_24/1602.csv
83,75,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,13,8,dṛśī,dṛśi,,f. du. acc.,4,12,shr_new_nbest/new_24/1602.csv
84,76,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,13,8,dṛśī,dṛśi,,f. du. nom.,4,12,shr_new_nbest/new_24/1602.csv
85,77,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,13,8,dṛśī,dṛś,,n. du. acc.,4,12,shr_new_nbest/new_24/1602.csv
86,78,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,13,8,dṛśī,dṛś,,n. du. nom.,4,12,shr_new_nbest/new_24/1602.csv
87,79,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,14,5,ita,ita,,iic.,3,8,shr_new_nbest/new_24/1602.csv
88,80,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,15,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_24/1602.csv
89,81,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,16,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_24/1602.csv
90,82,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,17,7,at,ad,,iic.,2,9,shr_new_nbest/new_24/1602.csv
91,83,5,2,lalAwetAdfSyasya,1.071634917525772047129648991E-15,18,7,a,a,,iic.,1,8,shr_new_nbest/new_24/1602.csv
92,5,7,1,etAdfSyasya,0.9974226804123711336992839303,1,0,etādṛśi,etādṛś,,iic.,7,7,shr_new_nbest/new_24/1596.csv
93,6,7,1,etAdfSyasya,0.9974226804123711336992839303,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_24/1596.csv
94,7,7,1,etAdfSyasya,0.9974226804123711336992839303,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_24/1596.csv
95,17,7,1,etAdfSyasya,0.9974226804123711336992839303,2,0,etādṛśī,etādṛś,,iic.,7,7,shr_new_nbest/new_24/1596.csv
96,18,7,1,etAdfSyasya,0.9974226804123711336992839303,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_24/1596.csv
97,19,7,1,etAdfSyasya,0.9974226804123711336992839303,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_24/1596.csv
98,24,7,1,etAdfSyasya,0.9974226804123711336992839303,3,0,etādṛśi,etādṛś,,m. sg. loc.,7,7,shr_new_nbest/new_24/1596.csv
99,25,7,1,etAdfSyasya,0.9974226804123711336992839303,3,0,etādṛśi,etādṛś,,n. sg. loc.,7,7,shr_new_nbest/new_24/1596.csv
100,26,7,1,etAdfSyasya,0.9974226804123711336992839303,3,0,etādṛśi,etādṛś,,f. sg. loc.,7,7,shr_new_nbest/new_24/1596.csv
101,27,7,1,etAdfSyasya,0.9974226804123711336992839303,3,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_24/1596.csv
102,39,7,1,etAdfSyasya,0.9974226804123711336992839303,4,0,etādṛśī,etādṛś,,n. du. acc.,7,7,shr_new_nbest/new_24/1596.csv
103,40,7,1,etAdfSyasya,0.9974226804123711336992839303,4,0,etādṛśī,etādṛś,,n. du. nom.,7,7,shr_new_nbest/new_24/1596.csv
104,41,7,1,etAdfSyasya,0.9974226804123711336992839303,4,0,etādṛśī,etādṛś,,f. sg. nom.,7,7,shr_new_nbest/new_24/1596.csv
105,45,7,1,etAdfSyasya,0.9974226804123711336992839303,5,0,etāt,ā-ita,,n. sg. abl.,4,4,shr_new_nbest/new_24/1596.csv
106,46,7,1,etAdfSyasya,0.9974226804123711336992839303,5,0,etāt,ā-ita,,m. sg. abl.,4,4,shr_new_nbest/new_24/1596.csv
107,47,7,1,etAdfSyasya,0.9974226804123711336992839303,5,4,ṛśyasya,ṛśya,,m. sg. g.,7,11,shr_new_nbest/new_24/1596.csv
108,48,7,1,etAdfSyasya,0.9974226804123711336992839303,6,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_24/1596.csv
109,49,7,1,etAdfSyasya,0.9974226804123711336992839303,6,3,dṛśyasya,dṛśya,,n. sg. g.,8,11,shr_new_nbest/new_24/1596.csv
110,50,7,1,etAdfSyasya,0.9974226804123711336992839303,6,3,dṛśyasya,dṛśya,,m. sg. g.,8,11,shr_new_nbest/new_24/1596.csv
111,51,7,1,etAdfSyasya,0.9974226804123711336992839303,7,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_24/1596.csv
112,52,7,1,etAdfSyasya,0.9974226804123711336992839303,7,3,dṛśi,dṛśi,,iic.,4,7,shr_new_nbest/new_24/1596.csv
113,53,7,1,etAdfSyasya,0.9974226804123711336992839303,8,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_24/1596.csv
114,54,7,1,etAdfSyasya,0.9974226804123711336992839303,8,3,dṛśi,dṛś,,m. sg. loc.,4,7,shr_new_nbest/new_24/1596.csv
115,55,7,1,etAdfSyasya,0.9974226804123711336992839303,8,3,dṛśi,dṛś,,n. sg. loc.,4,7,shr_new_nbest/new_24/1596.csv
116,56,7,1,etAdfSyasya,0.9974226804123711336992839303,8,3,dṛśi,dṛś,,f. sg. loc.,4,7,shr_new_nbest/new_24/1596.csv
117,57,7,1,etAdfSyasya,0.9974226804123711336992839303,9,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_24/1596.csv
118,58,7,1,etAdfSyasya,0.9974226804123711336992839303,9,3,dṛśī,dṛśi,,f. du. acc.,4,7,shr_new_nbest/new_24/1596.csv
119,59,7,1,etAdfSyasya,0.9974226804123711336992839303,9,3,dṛśī,dṛśi,,f. du. nom.,4,7,shr_new_nbest/new_24/1596.csv
120,60,7,1,etAdfSyasya,0.9974226804123711336992839303,9,3,dṛśī,dṛś,,n. du. acc.,4,7,shr_new_nbest/new_24/1596.csv
121,61,7,1,etAdfSyasya,0.9974226804123711336992839303,9,3,dṛśī,dṛś,,n. du. nom.,4,7,shr_new_nbest/new_24/1596.csv
122,62,7,1,etAdfSyasya,0.9974226804123711336992839303,10,2,ādṛśyasya,ā-dṛśya,,n. sg. g.,9,11,shr_new_nbest/new_24/1596.csv
123,63,7,1,etAdfSyasya,0.9974226804123711336992839303,10,2,ādṛśyasya,ā-dṛśya,,m. sg. g.,9,11,shr_new_nbest/new_24/1596.csv
124,64,7,1,etAdfSyasya,0.9974226804123711336992839303,11,2,adṛśyasya,adṛśya,,m. sg. g.,9,11,shr_new_nbest/new_24/1596.csv
125,65,7,1,etAdfSyasya,0.9974226804123711336992839303,11,2,adṛśyasya,adṛśya,,n. sg. g.,9,11,shr_new_nbest/new_24/1596.csv
126,66,7,1,etAdfSyasya,0.9974226804123711336992839303,12,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_24/1596.csv
127,67,7,1,etAdfSyasya,0.9974226804123711336992839303,12,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_24/1596.csv
128,68,7,1,etAdfSyasya,0.9974226804123711336992839303,12,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_24/1596.csv
129,69,7,1,etAdfSyasya,0.9974226804123711336992839303,12,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_24/1596.csv
130,70,7,1,etAdfSyasya,0.9974226804123711336992839303,12,4,ṛśyasya,ṛśya,,n. sg. g.,7,11,shr_new_nbest/new_24/1596.csv
131,71,7,1,etAdfSyasya,0.9974226804123711336992839303,13,2,at,ad,,iic.,2,4,shr_new_nbest/new_24/1596.csv
132,72,7,1,etAdfSyasya,0.9974226804123711336992839303,14,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1596.csv
133,5,7,2,etAdfSasya,4.064911719586172163638881534E-29,1,0,etādṛśasya,etādṛś,,m. sg. g.,10,10,shr_new_nbest/new_24/1599.csv
134,6,7,2,etAdfSasya,4.064911719586172163638881534E-29,1,0,etādṛśasya,etādṛś,,n. sg. g.,10,10,shr_new_nbest/new_24/1599.csv
135,8,12,0,alpamUlyakasya,0.9999999999999361924000000041,1,0,alpamūlyakasya,alpamūlyakasya,,?,14,14,shr_new_nbest/new_24/1596.csv
136,8,12,1,alpam,6.380759999999592857916701049E-14,1,0,alpam,alpa,,m. sg. acc.,5,5,shr_new_nbest/new_24/1601.csv
137,9,12,1,alpam,6.380759999999592857916701049E-14,1,0,alpam,alpa,,n. sg. acc.,5,5,shr_new_nbest/new_24/1601.csv
138,10,12,1,alpam,6.380759999999592857916701049E-14,1,0,alpam,alpa,,n. sg. nom.,5,5,shr_new_nbest/new_24/1601.csv
139,11,14,1,mUlyakasya,0.9974226804123711336997277112,1,0,mūlyakasya,mūlyakasya,,?,10,10,shr_new_nbest/new_24/1601.csv
140,9,18,1,prAptieva,0.9974219806253633533586548458,1,0,prāpti eva,prāpti,,?,10,9,shr_new_nbest/new_24/1596.csv
141,9,18,2,prAptiH,6.906125702900569753516906213E-7,1,0,prāptiḥ,prāpti,,f. sg. nom.,7,7,shr_new_nbest/new_24/1597.csv
142,9,18,3,prAptiyeva,9.178548364493323676438455445E-9,1,0,prāpti,prāpti,,iic.,6,6,shr_new_nbest/new_24/1598.csv
143,10,18,3,prAptiyeva,9.178548364493323676438455445E-9,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_24/1598.csv
144,21,18,3,prAptiyeva,9.178548364493323676438455445E-9,2,7,iva,iva,,part.,3,10,shr_new_nbest/new_24/1598.csv
145,9,18,4,prAptihyeva,5.795512439052447130128489545E-16,1,0,prāptihyeva,prāptihyeva,,?,11,11,shr_new_nbest/new_24/1605.csv
146,10,20,1,eva,0.9974226804123711289953699709,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1597.csv
147,10,20,2,va,4.716068775773195852528003042E-18,1,0,va,va,,?,2,2,shr_new_nbest/new_24/1604.csv
148,10,22,1,liKitA,0.9974226804123711336992839303,1,0,likhitā,likh,,per. fut. ac. sg. 3,7,6,shr_new_nbest/new_24/1596.csv
149,20,22,1,liKitA,0.9974226804123711336992839303,2,0,likhitā,likhita,,f. sg. nom.,7,6,shr_new_nbest/new_24/1596.csv
150,11,26,1,syAt,0.9974226804123711336992839303,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_24/1596.csv
151,21,26,1,syAt,0.9974226804123711336992839303,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1596.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,7,7,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.002577319587628863538770405994,1,0,<eps>,,,,16,16,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,11,11,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,0.002577319587628866300272288761,1,0,<eps>,,,,10,10,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,0.002577319583517412539802220818,1,0,<eps>,,,,11,11,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,20,0,<eps>,0.002577319587628866288561253288,1,0,<eps>,,,,3,3,
171,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,22,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,6,6,
173,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,26,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,4,4,
177,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
