,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,16,7,1,saha,4.688776999779797940466645551E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1978.csv
21,27,7,1,saha,4.688776999779797940466645551E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_9/1978.csv
22,28,7,1,saha,4.688776999779797940466645551E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_9/1978.csv
23,6,7,2,sahataruRaH,7.587521999643662308709790077E-14,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1980.csv
24,7,7,2,sahataruRaH,7.587521999643662308709790077E-14,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1980.csv
25,8,7,2,sahataruRaH,7.587521999643662308709790077E-14,1,4,taruṇaḥ,taruṇa,,m. sg. nom.,7,11,shr_new_nbest/new_9/1980.csv
26,16,7,2,sahataruRaH,7.587521999643662308709790077E-14,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1980.csv
27,17,7,2,sahataruRaH,7.587521999643662308709790077E-14,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1980.csv
28,18,7,2,sahataruRaH,7.587521999643662308709790077E-14,2,4,taruṇaḥ,taru,,n. sg. g.,7,11,shr_new_nbest/new_9/1980.csv
29,19,7,2,sahataruRaH,7.587521999643662308709790077E-14,2,4,taruṇaḥ,taru,,n. sg. abl.,7,11,shr_new_nbest/new_9/1980.csv
30,30,7,2,sahataruRaH,7.587521999643662308709790077E-14,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1980.csv
31,7,9,1,taruRaH,0.9863013698630136994948395571,1,0,taruṇaḥ,taruṇa,,m. sg. nom.,7,7,shr_new_nbest/new_9/1977.csv
32,8,13,0,nitarAm,1,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_9/1977.csv
33,15,13,0,nitarAm,1,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_9/1977.csv
34,16,13,0,nitarAm,1,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_9/1977.csv
35,17,13,0,nitarAm,1,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_9/1977.csv
36,18,13,0,nitarAm,1,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_9/1977.csv
37,9,15,0,santuzyati,0.9999999999999995154354998600,1,0,santuṣyati,sam-tuṣ,,pr. [4] ac. sg. 3,10,10,shr_new_nbest/new_9/1977.csv
38,19,15,0,santuzyati,0.9999999999999995154354998600,2,0,santuṣyati,sam-tuṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_9/1977.csv
39,20,15,0,santuzyati,0.9999999999999995154354998600,2,0,santuṣyati,sam-tuṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_9/1977.csv
40,9,15,1,santuzya,3.747697999999998183998591954E-16,1,0,santuṣya,sam-tuṣ,,imp. [4] ac. sg. 2,8,8,shr_new_nbest/new_9/1981.csv
41,20,15,1,santuzya,3.747697999999998183998591954E-16,2,0,santuṣya,sam-tuṣ,,abs.,8,8,shr_new_nbest/new_9/1981.csv
42,9,15,3,santuzyate,1.398307999999999322429582938E-25,1,0,santuṣyate,sam-tuṣ,,pr. ps. sg. 3,10,10,shr_new_nbest/new_9/1985.csv
43,19,15,3,santuzyate,1.398307999999999322429582938E-25,2,0,santuṣyate,sam-tuṣyat,,n. sg. dat.,10,10,shr_new_nbest/new_9/1985.csv
44,20,15,3,santuzyate,1.398307999999999322429582938E-25,2,0,santuṣyate,sam-tuṣyat,,m. sg. dat.,10,10,shr_new_nbest/new_9/1985.csv
45,25,15,3,santuzyate,1.398307999999999322429582938E-25,3,0,santuṣya,sam-tuṣ,,imp. [4] ac. sg. 2,8,8,shr_new_nbest/new_9/1985.csv
46,26,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_9/1985.csv
47,27,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_9/1985.csv
48,28,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_9/1985.csv
49,29,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_9/1985.csv
50,30,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_9/1985.csv
51,31,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_9/1985.csv
52,32,15,3,santuzyate,1.398307999999999322429582938E-25,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_9/1985.csv
53,36,15,3,santuzyate,1.398307999999999322429582938E-25,4,0,santuṣya,sam-tuṣ,,abs.,8,8,shr_new_nbest/new_9/1985.csv
54,10,17,0,zyati,0.9999999999999999998306678530,1,0,ṣyati,ṣyati,,?,5,5,shr_new_nbest/new_9/1984.csv
55,9,17,2,santu,4.091927999999999999307105046E-23,1,0,santu,as,,imp. [2] ac. pl. 3,5,5,shr_new_nbest/new_9/1984.csv
56,9,17,3,santuzwaH,2.832048999999999999520443062E-26,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_9/1979.csv
57,9,17,4,santuzyati,1.205485418915999999795872566E-32,1,0,santuṣyati,sam-tuṣ,,pr. [4] ac. sg. 3,10,10,shr_new_nbest/new_9/1977.csv
58,19,17,4,santuzyati,1.205485418915999999795872566E-32,2,0,santuṣyati,sam-tuṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_9/1977.csv
59,20,17,4,santuzyati,1.205485418915999999795872566E-32,2,0,santuṣyati,sam-tuṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_9/1977.csv
60,10,19,1,yati,0.9863013698630133347576541928,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_9/1979.csv
61,20,19,1,yati,0.9863013698630133347576541928,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_9/1979.csv
62,21,19,1,yati,0.9863013698630133347576541928,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_9/1979.csv
63,26,19,1,yati,0.9863013698630133347576541928,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_9/1979.csv
64,30,19,1,yati,0.9863013698630133347576541928,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_9/1979.csv
65,10,19,2,ti,3.696359671232875348644591103E-16,1,0,ti,ti,,?,2,2,shr_new_nbest/new_9/1981.csv
66,10,19,3,zyati,1.670124821917807603025165755E-19,1,0,ṣyati,ṣyati,,?,5,5,shr_new_nbest/new_9/1984.csv
67,10,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_9/1977.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,2,<eps>,1.097946999999999467973860765E-16,1,0,<eps>,,,,10,10,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,1,<eps>,1.692911999999999999713335576E-19,1,0,<eps>,,,,10,10,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.01369863013698629543936620169,1,0,<eps>,,,,5,5,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
