,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,22,18,1,BUtaH,0.9972067039106145251482998346,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/1409.csv
19,25,18,1,BUtaH,0.9972067039106145251482998346,3,1,utaḥ,uta,,m. sg. nom.,4,5,shr_new_nbest/new_16/1409.csv
20,27,18,1,BUtaH,0.9972067039106145251482998346,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_16/1409.csv
21,28,18,1,BUtaH,0.9972067039106145251482998346,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_16/1409.csv
22,9,20,1,iti,0.9972067039106145242149268385,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/1409.csv
23,9,20,2,ititAram,9.359874863128491611432055294E-19,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/1418.csv
24,10,20,2,ititAram,9.359874863128491611432055294E-19,1,3,tāram,tāra,,m. sg. acc.,5,8,shr_new_nbest/new_16/1418.csv
25,11,20,2,ititAram,9.359874863128491611432055294E-19,1,3,tāram,tāra,,n. sg. acc.,5,8,shr_new_nbest/new_16/1418.csv
26,12,20,2,ititAram,9.359874863128491611432055294E-19,1,3,tāram,tāra,,n. sg. nom.,5,8,shr_new_nbest/new_16/1418.csv
27,24,20,2,ititAram,9.359874863128491611432055294E-19,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_16/1418.csv
28,25,20,2,ititAram,9.359874863128491611432055294E-19,2,3,tāram,tārā,,m. sg. acc.,5,8,shr_new_nbest/new_16/1418.csv
29,26,20,2,ititAram,9.359874863128491611432055294E-19,2,3,tāram,tārā,,n. sg. acc.,5,8,shr_new_nbest/new_16/1418.csv
30,27,20,2,ititAram,9.359874863128491611432055294E-19,2,3,tāram,tārā,,n. sg. nom.,5,8,shr_new_nbest/new_16/1418.csv
31,31,20,2,ititAram,9.359874863128491611432055294E-19,3,0,iti,iti,,iic.,3,3,shr_new_nbest/new_16/1418.csv
32,32,20,2,ititAram,9.359874863128491611432055294E-19,3,3,tāram,tāra,,ind.,5,8,shr_new_nbest/new_16/1418.csv
33,33,20,2,ititAram,9.359874863128491611432055294E-19,3,3,tāram,tārā,,ind.,5,8,shr_new_nbest/new_16/1418.csv
34,10,22,1,tAram,0.9972067039106145251482998346,1,0,tāram,tāra,,m. sg. acc.,5,5,shr_new_nbest/new_16/1409.csv
35,11,22,1,tAram,0.9972067039106145251482998346,1,0,tāram,tāra,,n. sg. acc.,5,5,shr_new_nbest/new_16/1409.csv
36,12,22,1,tAram,0.9972067039106145251482998346,1,0,tāram,tāra,,n. sg. nom.,5,5,shr_new_nbest/new_16/1409.csv
37,17,23,1,ca,4.574203E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1409.csv
38,13,24,1,cukroSa,0.9972067039106145251482998346,1,0,cukrośa,kruś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_16/1409.csv
39,14,24,1,cukroSa,0.9972067039106145251482998346,1,0,cukrośa,kruś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_16/1409.csv
40,15,28,0,prAkramata,1,1,0,prākramata,pra-kram,,impft. [1] md. sg. 3,10,10,shr_new_nbest/new_16/1409.csv
41,16,28,0,prAkramata,1,1,0,prākramata,pra-kram,,impft. [1] ac. pl. 2,10,10,shr_new_nbest/new_16/1409.csv
42,17,34,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1409.csv
43,18,36,0,alAyitum,0.9999999984840255180701076333,1,0,alāyitum,alāyitum,,?,8,8,shr_new_nbest/new_16/1409.csv
44,18,36,1,palAyitum,1.515965997701834228526668788E-9,1,0,palāyitum,palāy,,inf.,9,9,shr_new_nbest/new_16/1410.csv
45,18,36,2,anAyitum,8.483785987138796913845926158E-15,1,0,anāyitum,anāyitum,,?,8,8,shr_new_nbest/new_16/1411.csv
46,18,36,3,alAhitum,4.420709993298316447987705516E-19,1,0,alāhitum,alāhitum,,?,8,8,shr_new_nbest/new_16/1414.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,2,<eps>,8.19208E-35,1,0,<eps>,,,,9,9,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
61,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
63,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,20,0,<eps>,0.002793296089385474849085675228,1,0,<eps>,,,,8,8,
65,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,22,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
67,,23,0,<eps>,1,1,0,<eps>,,,,2,2,
68,,24,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,7,7,
69,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
