,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,34,11,0,Bavadvizaye,0.9991325979852784393949289398,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_12/1036.csv
29,36,11,0,Bavadvizaye,0.9991325979852784393949289398,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1036.csv
30,37,11,0,Bavadvizaye,0.9991325979852784393949289398,5,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_12/1036.csv
31,38,11,0,Bavadvizaye,0.9991325979852784393949289398,5,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_12/1036.csv
32,39,11,0,Bavadvizaye,0.9991325979852784393949289398,5,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_12/1036.csv
33,40,11,0,Bavadvizaye,0.9991325979852784393949289398,5,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_12/1036.csv
34,7,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1041.csv
35,8,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,5,dviṣa,dviṣ,,iic.,5,10,shr_new_nbest/new_12/1041.csv
36,9,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_12/1041.csv
37,10,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_12/1041.csv
38,11,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_12/1041.csv
39,12,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_12/1041.csv
40,13,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,1,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_12/1041.csv
41,19,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1041.csv
42,20,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1041.csv
43,21,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,2,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_12/1041.csv
44,22,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,2,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_12/1041.csv
45,23,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,2,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_12/1041.csv
46,26,11,2,Bavaddvizaye,8.755277838027074096388529620E-23,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1041.csv
47,7,11,3,Bavad,3.281203003015912387894814484E-30,1,0,bhavad,bhavad,,?,6,5,shr_new_nbest/new_12/1038.csv
48,7,11,4,Bavat,9.097489558524542427457701754E-31,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1040.csv
49,8,11,4,Bavat,9.097489558524542427457701754E-31,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1040.csv
50,15,11,4,Bavat,9.097489558524542427457701754E-31,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_12/1040.csv
51,6,11,5,ca,2.936987665550829563162918999E-36,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1036.csv
52,7,13,0,Bavadvizaye,0.9999999871443561070524933508,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1036.csv
53,8,13,0,Bavadvizaye,0.9999999871443561070524933508,1,5,viṣaye,viṣaya,,m. sg. loc.,6,11,shr_new_nbest/new_12/1036.csv
54,14,13,0,Bavadvizaye,0.9999999871443561070524933508,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1036.csv
55,15,13,0,Bavadvizaye,0.9999999871443561070524933508,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1036.csv
56,16,13,0,Bavadvizaye,0.9999999871443561070524933508,2,5,viṣaye,viṣaya,,f. du. acc.,6,11,shr_new_nbest/new_12/1036.csv
57,17,13,0,Bavadvizaye,0.9999999871443561070524933508,2,5,viṣaye,viṣaya,,f. du. nom.,6,11,shr_new_nbest/new_12/1036.csv
58,18,13,0,Bavadvizaye,0.9999999871443561070524933508,2,5,viṣaye,viṣaya,,n. du. acc.,6,11,shr_new_nbest/new_12/1036.csv
59,19,13,0,Bavadvizaye,0.9999999871443561070524933508,2,5,viṣaye,viṣaya,,n. du. nom.,6,11,shr_new_nbest/new_12/1036.csv
60,20,13,0,Bavadvizaye,0.9999999871443561070524933508,2,5,viṣaye,viṣaya,,n. sg. loc.,6,11,shr_new_nbest/new_12/1036.csv
61,23,13,0,Bavadvizaye,0.9999999871443561070524933508,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1036.csv
62,24,13,0,Bavadvizaye,0.9999999871443561070524933508,3,5,viṣaye,viṣaya,,f. du. voc.,6,11,shr_new_nbest/new_12/1036.csv
63,25,13,0,Bavadvizaye,0.9999999871443561070524933508,3,5,viṣaye,viṣaya,,f. sg. voc.,6,11,shr_new_nbest/new_12/1036.csv
64,26,13,0,Bavadvizaye,0.9999999871443561070524933508,3,5,viṣaye,viṣaya,,n. du. voc.,6,11,shr_new_nbest/new_12/1036.csv
65,28,13,0,Bavadvizaye,0.9999999871443561070524933508,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_12/1036.csv
66,29,13,0,Bavadvizaye,0.9999999871443561070524933508,4,4,dviṣa,dviṣ,,iic.,5,9,shr_new_nbest/new_12/1036.csv
67,30,13,0,Bavadvizaye,0.9999999871443561070524933508,4,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_12/1036.csv
68,31,13,0,Bavadvizaye,0.9999999871443561070524933508,4,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_12/1036.csv
69,32,13,0,Bavadvizaye,0.9999999871443561070524933508,4,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_12/1036.csv
70,33,13,0,Bavadvizaye,0.9999999871443561070524933508,4,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_12/1036.csv
71,34,13,0,Bavadvizaye,0.9999999871443561070524933508,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_12/1036.csv
72,36,13,0,Bavadvizaye,0.9999999871443561070524933508,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1036.csv
73,37,13,0,Bavadvizaye,0.9999999871443561070524933508,5,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_12/1036.csv
74,38,13,0,Bavadvizaye,0.9999999871443561070524933508,5,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_12/1036.csv
75,39,13,0,Bavadvizaye,0.9999999871443561070524933508,5,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_12/1036.csv
76,40,13,0,Bavadvizaye,0.9999999871443561070524933508,5,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_12/1036.csv
77,7,13,1,Bavad,1.285564389228351834983681470E-8,1,0,bhavad,bhavad,,?,6,5,shr_new_nbest/new_12/1038.csv
78,7,13,2,Bavat,6.639787111373932694719104146E-19,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1040.csv
79,8,13,2,Bavat,6.639787111373932694719104146E-19,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1040.csv
80,15,13,2,Bavat,6.639787111373932694719104146E-19,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_12/1040.csv
81,8,13,4,vizaye,2.167190227051363723660969234E-27,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/1038.csv
82,14,13,4,vizaye,2.167190227051363723660969234E-27,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/1038.csv
83,15,13,4,vizaye,2.167190227051363723660969234E-27,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/1038.csv
84,16,13,4,vizaye,2.167190227051363723660969234E-27,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/1038.csv
85,17,13,4,vizaye,2.167190227051363723660969234E-27,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/1038.csv
86,18,13,4,vizaye,2.167190227051363723660969234E-27,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/1038.csv
87,19,13,4,vizaye,2.167190227051363723660969234E-27,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/1038.csv
88,22,13,4,vizaye,2.167190227051363723660969234E-27,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/1038.csv
89,23,13,4,vizaye,2.167190227051363723660969234E-27,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/1038.csv
90,24,13,4,vizaye,2.167190227051363723660969234E-27,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/1038.csv
91,7,13,5,BavadviSaye,9.133710732476380537680217994E-36,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1039.csv
92,8,13,5,BavadviSaye,9.133710732476380537680217994E-36,1,5,viśaye,viśaya,,m. sg. loc.,6,11,shr_new_nbest/new_12/1039.csv
93,14,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1039.csv
94,15,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1039.csv
95,16,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,5,viśaye,viśaya,,n. du. acc.,6,11,shr_new_nbest/new_12/1039.csv
96,17,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,5,viśaye,viśaya,,n. du. nom.,6,11,shr_new_nbest/new_12/1039.csv
97,18,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,5,viśaye,viśaya,,n. sg. loc.,6,11,shr_new_nbest/new_12/1039.csv
98,19,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,5,viśaye,viśaya,,f. du. acc.,6,11,shr_new_nbest/new_12/1039.csv
99,20,13,5,BavadviSaye,9.133710732476380537680217994E-36,2,5,viśaye,viśaya,,f. du. nom.,6,11,shr_new_nbest/new_12/1039.csv
100,23,13,5,BavadviSaye,9.133710732476380537680217994E-36,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_12/1039.csv
101,24,13,5,BavadviSaye,9.133710732476380537680217994E-36,3,5,viśaye,viśaya,,n. du. voc.,6,11,shr_new_nbest/new_12/1039.csv
102,25,13,5,BavadviSaye,9.133710732476380537680217994E-36,3,5,viśaye,viśaya,,f. du. voc.,6,11,shr_new_nbest/new_12/1039.csv
103,26,13,5,BavadviSaye,9.133710732476380537680217994E-36,3,5,viśaye,viśaya,,f. sg. voc.,6,11,shr_new_nbest/new_12/1039.csv
104,28,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_12/1039.csv
105,29,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,4,dvi,dvi,,iic.,3,7,shr_new_nbest/new_12/1039.csv
106,30,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,m. sg. loc.,4,11,shr_new_nbest/new_12/1039.csv
107,31,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,n. du. acc.,4,11,shr_new_nbest/new_12/1039.csv
108,32,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,n. du. nom.,4,11,shr_new_nbest/new_12/1039.csv
109,33,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,n. sg. loc.,4,11,shr_new_nbest/new_12/1039.csv
110,34,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,f. du. acc.,4,11,shr_new_nbest/new_12/1039.csv
111,35,13,5,BavadviSaye,9.133710732476380537680217994E-36,4,7,śaye,śaya,,f. du. nom.,4,11,shr_new_nbest/new_12/1039.csv
112,37,13,5,BavadviSaye,9.133710732476380537680217994E-36,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1039.csv
113,38,13,5,BavadviSaye,9.133710732476380537680217994E-36,5,5,viśaye,vi-śī,,pr. [2] md. sg. 1,6,11,shr_new_nbest/new_12/1039.csv
114,39,13,5,BavadviSaye,9.133710732476380537680217994E-36,5,5,viśaye,vi-śī,,pr. [1] md. sg. 1,6,11,shr_new_nbest/new_12/1039.csv
115,40,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,5,viśa,viś,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_12/1039.csv
116,41,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_12/1039.csv
117,42,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_12/1039.csv
118,43,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_12/1039.csv
119,44,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,9,ye,yad,,f. du. acc.,2,11,shr_new_nbest/new_12/1039.csv
120,45,13,5,BavadviSaye,9.133710732476380537680217994E-36,6,9,ye,yad,,f. du. nom.,2,11,shr_new_nbest/new_12/1039.csv
121,46,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,5,viś,viś,,iic.,3,8,shr_new_nbest/new_12/1039.csv
122,47,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_12/1039.csv
123,48,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_12/1039.csv
124,49,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_12/1039.csv
125,50,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_12/1039.csv
126,51,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_12/1039.csv
127,52,13,5,BavadviSaye,9.133710732476380537680217994E-36,7,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_12/1039.csv
128,53,13,5,BavadviSaye,9.133710732476380537680217994E-36,8,7,śaye,śaya,,n. du. voc.,4,11,shr_new_nbest/new_12/1039.csv
129,54,13,5,BavadviSaye,9.133710732476380537680217994E-36,8,7,śaye,śaya,,f. du. voc.,4,11,shr_new_nbest/new_12/1039.csv
130,55,13,5,BavadviSaye,9.133710732476380537680217994E-36,8,7,śaye,śaya,,f. sg. voc.,4,11,shr_new_nbest/new_12/1039.csv
131,56,13,5,BavadviSaye,9.133710732476380537680217994E-36,9,8,aye,aya,,n. du. voc.,3,11,shr_new_nbest/new_12/1039.csv
132,57,13,5,BavadviSaye,9.133710732476380537680217994E-36,9,8,aye,aya,,f. du. voc.,3,11,shr_new_nbest/new_12/1039.csv
133,58,13,5,BavadviSaye,9.133710732476380537680217994E-36,9,8,aye,aya,,f. sg. voc.,3,11,shr_new_nbest/new_12/1039.csv
134,8,15,1,vizaye,0.2029174046853088249983322745,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/1038.csv
135,14,15,1,vizaye,0.2029174046853088249983322745,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/1038.csv
136,15,15,1,vizaye,0.2029174046853088249983322745,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/1038.csv
137,16,15,1,vizaye,0.2029174046853088249983322745,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/1038.csv
138,17,15,1,vizaye,0.2029174046853088249983322745,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/1038.csv
139,18,15,1,vizaye,0.2029174046853088249983322745,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/1038.csv
140,19,15,1,vizaye,0.2029174046853088249983322745,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/1038.csv
141,22,15,1,vizaye,0.2029174046853088249983322745,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/1038.csv
142,23,15,1,vizaye,0.2029174046853088249983322745,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/1038.csv
143,24,15,1,vizaye,0.2029174046853088249983322745,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/1038.csv
144,9,16,1,prajAnAm,0,1,0,prajānām,prajā,,f. pl. g.,8,8,shr_new_nbest/new_12/1036.csv
145,21,16,1,prajAnAm,0,2,0,prajā,prajā,,iic.,5,5,shr_new_nbest/new_12/1036.csv
146,27,16,1,prajAnAm,0,3,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1036.csv
147,35,16,1,prajAnAm,0,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_12/1036.csv
148,9,17,1,prajAnAm,0.9966101694915254238031370296,1,0,prajānām,prajā,,f. pl. g.,8,8,shr_new_nbest/new_12/1036.csv
149,21,17,1,prajAnAm,0.9966101694915254238031370296,2,0,prajā,prajā,,iic.,5,5,shr_new_nbest/new_12/1036.csv
150,27,17,1,prajAnAm,0.9966101694915254238031370296,3,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1036.csv
151,35,17,1,prajAnAm,0.9966101694915254238031370296,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_12/1036.csv
152,10,18,1,manasi,1.377999076143540056878264566E-48,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
153,11,18,1,manasi,1.377999076143540056878264566E-48,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
154,12,18,1,manasi,1.377999076143540056878264566E-48,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
155,10,18,2,manasI,2.364146346976E-51,1,0,manasī,manas,,n. du. acc.,6,6,shr_new_nbest/new_12/1044.csv
156,11,18,2,manasI,2.364146346976E-51,1,0,manasī,manas,,n. du. nom.,6,6,shr_new_nbest/new_12/1044.csv
157,21,18,2,manasI,2.364146346976E-51,2,0,manasī,manas,,n. du. voc.,6,6,shr_new_nbest/new_12/1044.csv
158,10,19,1,manasi,0.9966101694915254238031370296,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
159,11,19,1,manasi,0.9966101694915254238031370296,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
160,12,19,1,manasi,0.9966101694915254238031370296,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_12/1036.csv
161,6,20,1,ca,5.117082999999999999999999995E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1036.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,2,2,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,1,<eps>,0.0008674020147215606049835074137,1,0,<eps>,,,,12,12,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,13,3,<eps>,9.586058695482089846562132133E-24,1,0,<eps>,,,,11,11,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,0,<eps>,0.7970825953146911750016677255,1,0,<eps>,,,,6,6,
177,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
178,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
179,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
180,,19,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
181,,20,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
