,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,92,1,0,sAmAnye,1,10,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_10/875.csv
24,101,1,0,sAmAnye,1,11,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_10/875.csv
25,105,1,0,sAmAnye,1,12,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/875.csv
26,106,1,0,sAmAnye,1,12,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/875.csv
27,107,1,0,sAmAnye,1,12,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/875.csv
28,117,1,0,sAmAnye,1,13,1,amā,amā,,adv.,3,4,shr_new_nbest/new_10/875.csv
29,123,1,0,sAmAnye,1,14,1,a,a,,iic.,1,2,shr_new_nbest/new_10/875.csv
30,124,1,0,sAmAnye,1,14,2,mānye,mānya,,f. du. acc.,5,7,shr_new_nbest/new_10/875.csv
31,125,1,0,sAmAnye,1,14,2,mānye,mānya,,f. du. nom.,5,7,shr_new_nbest/new_10/875.csv
32,126,1,0,sAmAnye,1,14,2,mānye,mānya,,n. du. acc.,5,7,shr_new_nbest/new_10/875.csv
33,127,1,0,sAmAnye,1,14,2,mānye,mānya,,n. du. nom.,5,7,shr_new_nbest/new_10/875.csv
34,128,1,0,sAmAnye,1,14,2,mānye,mānya,,n. sg. loc.,5,7,shr_new_nbest/new_10/875.csv
35,129,1,0,sAmAnye,1,14,2,mānye,mānya,,m. sg. loc.,5,7,shr_new_nbest/new_10/875.csv
36,130,1,0,sAmAnye,1,14,2,mānye,mānya,,f. du. acc.,5,7,shr_new_nbest/new_10/875.csv
37,131,1,0,sAmAnye,1,14,2,mānye,mānya,,f. du. nom.,5,7,shr_new_nbest/new_10/875.csv
38,132,1,0,sAmAnye,1,14,2,mānye,mānya,,n. du. acc.,5,7,shr_new_nbest/new_10/875.csv
39,133,1,0,sAmAnye,1,14,2,mānye,mānya,,n. du. nom.,5,7,shr_new_nbest/new_10/875.csv
40,134,1,0,sAmAnye,1,14,2,mānye,mānya,,n. sg. loc.,5,7,shr_new_nbest/new_10/875.csv
41,135,1,0,sAmAnye,1,14,2,mānye,mānya,,m. sg. loc.,5,7,shr_new_nbest/new_10/875.csv
42,139,1,0,sAmAnye,1,15,2,mānye,mānya,,f. du. voc.,5,7,shr_new_nbest/new_10/875.csv
43,140,1,0,sAmAnye,1,15,2,mānye,mānya,,f. sg. voc.,5,7,shr_new_nbest/new_10/875.csv
44,141,1,0,sAmAnye,1,15,2,mānye,mānya,,n. du. voc.,5,7,shr_new_nbest/new_10/875.csv
45,142,1,0,sAmAnye,1,15,2,mānye,mānya,,f. du. voc.,5,7,shr_new_nbest/new_10/875.csv
46,143,1,0,sAmAnye,1,15,2,mānye,mānya,,f. sg. voc.,5,7,shr_new_nbest/new_10/875.csv
47,144,1,0,sAmAnye,1,15,2,mānye,mānya,,n. du. voc.,5,7,shr_new_nbest/new_10/875.csv
48,145,1,0,sAmAnye,1,16,2,mā,mā,,part.,2,4,shr_new_nbest/new_10/875.csv
49,146,1,0,sAmAnye,1,17,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_10/875.csv
50,147,1,0,sAmAnye,1,18,3,ānye,ānya,,f. du. acc.,4,7,shr_new_nbest/new_10/875.csv
51,148,1,0,sAmAnye,1,18,3,ānye,ānya,,f. du. nom.,4,7,shr_new_nbest/new_10/875.csv
52,149,1,0,sAmAnye,1,18,3,ānye,ānya,,n. du. acc.,4,7,shr_new_nbest/new_10/875.csv
53,150,1,0,sAmAnye,1,18,3,ānye,ānya,,n. du. nom.,4,7,shr_new_nbest/new_10/875.csv
54,151,1,0,sAmAnye,1,18,3,ānye,ānya,,n. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
55,152,1,0,sAmAnye,1,18,3,ānye,ānya,,m. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
56,153,1,0,sAmAnye,1,19,3,ānye,ānya,,f. du. voc.,4,7,shr_new_nbest/new_10/875.csv
57,154,1,0,sAmAnye,1,19,3,ānye,ānya,,f. sg. voc.,4,7,shr_new_nbest/new_10/875.csv
58,155,1,0,sAmAnye,1,19,3,ānye,ānya,,n. du. voc.,4,7,shr_new_nbest/new_10/875.csv
59,156,1,0,sAmAnye,1,20,3,ānye,an,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
60,157,1,0,sAmAnye,1,20,3,ānye,an,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
61,158,1,0,sAmAnye,1,21,3,anye,anya,,m. pl. nom.,4,7,shr_new_nbest/new_10/875.csv
62,159,1,0,sAmAnye,1,21,3,anye,anya,,f. du. acc.,4,7,shr_new_nbest/new_10/875.csv
63,160,1,0,sAmAnye,1,21,3,anye,anya,,f. du. nom.,4,7,shr_new_nbest/new_10/875.csv
64,161,1,0,sAmAnye,1,21,3,anye,anya,,n. du. acc.,4,7,shr_new_nbest/new_10/875.csv
65,162,1,0,sAmAnye,1,21,3,anye,anya,,n. du. nom.,4,7,shr_new_nbest/new_10/875.csv
66,6,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭīra,,m. sg. loc.,6,6,shr_new_nbest/new_10/875.csv
67,7,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭīra,,n. du. acc.,6,6,shr_new_nbest/new_10/875.csv
68,8,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭīra,,n. du. nom.,6,6,shr_new_nbest/new_10/875.csv
69,9,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭīra,,n. sg. loc.,6,6,shr_new_nbest/new_10/875.csv
70,10,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭira,,n. du. acc.,6,6,shr_new_nbest/new_10/875.csv
71,11,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭira,,n. du. nom.,6,6,shr_new_nbest/new_10/875.csv
72,12,5,1,kuwIre,0.9962264150943396225212103952,1,0,kuṭīre,kuṭira,,n. sg. loc.,6,6,shr_new_nbest/new_10/875.csv
73,27,5,1,kuwIre,0.9962264150943396225212103952,2,0,kuṭīre,kuṭīra,,n. du. voc.,6,6,shr_new_nbest/new_10/875.csv
74,28,5,1,kuwIre,0.9962264150943396225212103952,2,0,kuṭīre,kuṭira,,n. du. voc.,6,6,shr_new_nbest/new_10/875.csv
75,40,5,1,kuwIre,0.9962264150943396225212103952,3,0,kuṭiḥ,kuṭi,,f. sg. nom.,5,5,shr_new_nbest/new_10/875.csv
76,52,5,1,kuwIre,0.9962264150943396225212103952,4,0,kuṭi,kuṭi,,iic.,4,4,shr_new_nbest/new_10/875.csv
77,53,5,1,kuwIre,0.9962264150943396225212103952,4,0,kuṭi,kuṭī,,iic.,4,4,shr_new_nbest/new_10/875.csv
78,54,5,1,kuwIre,0.9962264150943396225212103952,4,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_10/875.csv
79,55,5,1,kuwIre,0.9962264150943396225212103952,4,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_10/875.csv
80,56,5,1,kuwIre,0.9962264150943396225212103952,4,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_10/875.csv
81,63,5,1,kuwIre,0.9962264150943396225212103952,5,0,kuṭī,kuṭī,,iic.,4,4,shr_new_nbest/new_10/875.csv
82,64,5,1,kuwIre,0.9962264150943396225212103952,5,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_10/875.csv
83,65,5,1,kuwIre,0.9962264150943396225212103952,5,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_10/875.csv
84,68,5,1,kuwIre,0.9962264150943396225212103952,6,0,kuṭī,kuṭī,,f. sg. nom.,4,4,shr_new_nbest/new_10/875.csv
85,69,5,1,kuwIre,0.9962264150943396225212103952,6,0,kuṭī,kuṭi,,f. du. acc.,4,4,shr_new_nbest/new_10/875.csv
86,70,5,1,kuwIre,0.9962264150943396225212103952,6,0,kuṭī,kuṭi,,f. du. nom.,4,4,shr_new_nbest/new_10/875.csv
87,71,5,1,kuwIre,0.9962264150943396225212103952,6,4,re,re,,ind.,2,6,shr_new_nbest/new_10/875.csv
88,74,5,1,kuwIre,0.9962264150943396225212103952,7,3,ire,irā,,f. du. acc.,3,6,shr_new_nbest/new_10/875.csv
89,75,5,1,kuwIre,0.9962264150943396225212103952,7,3,ire,irā,,f. du. nom.,3,6,shr_new_nbest/new_10/875.csv
90,78,5,1,kuwIre,0.9962264150943396225212103952,8,3,īre,īra,,m. sg. loc.,3,6,shr_new_nbest/new_10/875.csv
91,82,5,1,kuwIre,0.9962264150943396225212103952,9,3,ire,irā,,m. sg. loc.,3,6,shr_new_nbest/new_10/875.csv
92,83,5,1,kuwIre,0.9962264150943396225212103952,9,3,ire,irā,,n. du. acc.,3,6,shr_new_nbest/new_10/875.csv
93,84,5,1,kuwIre,0.9962264150943396225212103952,9,3,ire,irā,,n. du. nom.,3,6,shr_new_nbest/new_10/875.csv
94,85,5,1,kuwIre,0.9962264150943396225212103952,9,3,ire,irā,,n. sg. loc.,3,6,shr_new_nbest/new_10/875.csv
95,93,5,1,kuwIre,0.9962264150943396225212103952,10,3,īre,īra,,n. du. acc.,3,6,shr_new_nbest/new_10/875.csv
96,94,5,1,kuwIre,0.9962264150943396225212103952,10,3,īre,īra,,n. du. nom.,3,6,shr_new_nbest/new_10/875.csv
97,95,5,1,kuwIre,0.9962264150943396225212103952,10,3,īre,īra,,n. sg. loc.,3,6,shr_new_nbest/new_10/875.csv
98,96,5,1,kuwIre,0.9962264150943396225212103952,10,3,īre,īra,,f. du. acc.,3,6,shr_new_nbest/new_10/875.csv
99,97,5,1,kuwIre,0.9962264150943396225212103952,10,3,īre,īra,,f. du. nom.,3,6,shr_new_nbest/new_10/875.csv
100,102,5,1,kuwIre,0.9962264150943396225212103952,11,3,ire,irā,,n. du. voc.,3,6,shr_new_nbest/new_10/875.csv
101,108,5,1,kuwIre,0.9962264150943396225212103952,12,3,īre,īra,,n. du. voc.,3,6,shr_new_nbest/new_10/875.csv
102,109,5,1,kuwIre,0.9962264150943396225212103952,12,3,īre,īra,,f. du. voc.,3,6,shr_new_nbest/new_10/875.csv
103,110,5,1,kuwIre,0.9962264150943396225212103952,12,3,īre,īra,,f. sg. voc.,3,6,shr_new_nbest/new_10/875.csv
104,118,5,1,kuwIre,0.9962264150943396225212103952,13,3,ire,irā,,f. du. voc.,3,6,shr_new_nbest/new_10/875.csv
105,119,5,1,kuwIre,0.9962264150943396225212103952,13,3,ire,irā,,f. sg. voc.,3,6,shr_new_nbest/new_10/875.csv
106,136,5,1,kuwIre,0.9962264150943396225212103952,14,3,īre,īr,,pft. md. sg. 3,3,6,shr_new_nbest/new_10/875.csv
107,137,5,1,kuwIre,0.9962264150943396225212103952,14,3,īre,īr,,pft. md. sg. 1,3,6,shr_new_nbest/new_10/875.csv
108,138,5,1,kuwIre,0.9962264150943396225212103952,14,3,īre,īr,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_10/875.csv
109,6,5,2,kuwIreva,9.564214913207547168656396690E-32,1,0,kuṭīḥ,kuṭī,,f. pl. acc.,5,5,shr_new_nbest/new_10/880.csv
110,7,5,2,kuwIreva,9.564214913207547168656396690E-32,1,0,kuṭīḥ,kuṭi,,f. pl. acc.,5,5,shr_new_nbest/new_10/880.csv
111,8,5,2,kuwIreva,9.564214913207547168656396690E-32,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_10/880.csv
112,23,5,2,kuwIreva,9.564214913207547168656396690E-32,2,0,kuṭi,kuṭi,,iic.,4,4,shr_new_nbest/new_10/880.csv
113,24,5,2,kuwIreva,9.564214913207547168656396690E-32,2,0,kuṭi,kuṭī,,iic.,4,4,shr_new_nbest/new_10/880.csv
114,25,5,2,kuwIreva,9.564214913207547168656396690E-32,2,4,reva,revā,,m. sg. voc.,4,8,shr_new_nbest/new_10/880.csv
115,26,5,2,kuwIreva,9.564214913207547168656396690E-32,2,4,reva,revā,,n. sg. voc.,4,8,shr_new_nbest/new_10/880.csv
116,38,5,2,kuwIreva,9.564214913207547168656396690E-32,3,0,kuṭī,kuṭī,,iic.,4,4,shr_new_nbest/new_10/880.csv
117,39,5,2,kuwIreva,9.564214913207547168656396690E-32,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_10/880.csv
118,40,5,2,kuwIreva,9.564214913207547168656396690E-32,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_10/880.csv
119,50,5,2,kuwIreva,9.564214913207547168656396690E-32,4,0,kuṭī,kuṭī,,f. sg. nom.,4,4,shr_new_nbest/new_10/880.csv
120,51,5,2,kuwIreva,9.564214913207547168656396690E-32,4,0,kuṭī,kuṭi,,f. du. acc.,4,4,shr_new_nbest/new_10/880.csv
121,52,5,2,kuwIreva,9.564214913207547168656396690E-32,4,0,kuṭī,kuṭi,,f. du. nom.,4,4,shr_new_nbest/new_10/880.csv
122,53,5,2,kuwIreva,9.564214913207547168656396690E-32,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_10/880.csv
123,59,5,2,kuwIreva,9.564214913207547168656396690E-32,5,3,īrā,īra,,f. sg. nom.,3,6,shr_new_nbest/new_10/880.csv
124,62,5,2,kuwIreva,9.564214913207547168656396690E-32,6,3,irā,irā,,f. sg. nom.,3,6,shr_new_nbest/new_10/880.csv
125,13,8,1,vasan,3.498998454721E-36,1,0,vasan,vasat,,m. sg. nom.,5,5,shr_new_nbest/new_10/875.csv
126,29,8,1,vasan,3.498998454721E-36,2,0,vasan,vasat,,m. sg. voc.,5,5,shr_new_nbest/new_10/875.csv
127,41,8,1,vasan,3.498998454721E-36,3,0,u,u,,ind.,1,1,shr_new_nbest/new_10/875.csv
128,42,8,1,vasan,3.498998454721E-36,3,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_10/875.csv
129,57,8,1,vasan,3.498998454721E-36,4,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_10/875.csv
130,13,9,1,vasan,0.9962264150943396206647402000,1,0,vasan,vasat,,m. sg. nom.,5,5,shr_new_nbest/new_10/875.csv
131,29,9,1,vasan,0.9962264150943396206647402000,2,0,vasan,vasat,,m. sg. voc.,5,5,shr_new_nbest/new_10/875.csv
132,41,9,1,vasan,0.9962264150943396206647402000,3,0,u,u,,ind.,1,1,shr_new_nbest/new_10/875.csv
133,42,9,1,vasan,0.9962264150943396206647402000,3,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_10/875.csv
134,57,9,1,vasan,0.9962264150943396206647402000,4,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_10/875.csv
135,9,9,2,san,1.863502279245283015170257093E-18,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_10/880.csv
136,27,9,2,san,1.863502279245283015170257093E-18,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_10/880.csv
137,13,9,3,vasam,5.644986475471698102006443262E-34,1,0,vasam,vasam,,?,5,5,shr_new_nbest/new_10/882.csv
138,14,11,1,saH,0.9962264139593207834451480529,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/875.csv
139,14,11,2,saha,1.138975696815551858505003317E-9,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/876.csv
140,15,11,2,saha,1.138975696815551858505003317E-9,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/876.csv
141,31,11,2,saha,1.138975696815551858505003317E-9,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/876.csv
142,45,11,2,saha,1.138975696815551858505003317E-9,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/876.csv
143,46,11,2,saha,1.138975696815551858505003317E-9,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/876.csv
144,14,11,3,sahasarvadA,3.424560177230411891357766677E-13,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/877.csv
145,15,11,3,sahasarvadA,3.424560177230411891357766677E-13,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/877.csv
146,16,11,3,sahasarvadA,3.424560177230411891357766677E-13,1,4,sarvadā,sarvadā,,adv.,7,11,shr_new_nbest/new_10/877.csv
147,31,11,3,sahasarvadA,3.424560177230411891357766677E-13,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/877.csv
148,32,11,3,sahasarvadA,3.424560177230411891357766677E-13,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/877.csv
149,33,11,3,sahasarvadA,3.424560177230411891357766677E-13,2,4,sarvadā,sarvada,,f. sg. nom.,7,11,shr_new_nbest/new_10/877.csv
150,46,11,3,sahasarvadA,3.424560177230411891357766677E-13,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/877.csv
151,47,11,3,sahasarvadA,3.424560177230411891357766677E-13,3,4,sarva,sarva,,iic.,5,9,shr_new_nbest/new_10/877.csv
152,48,11,3,sahasarvadA,3.424560177230411891357766677E-13,3,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_10/877.csv
153,14,11,4,sahassarvadA,2.716646668602988339245561696E-20,1,0,sahaḥ,sahas,,iic.,5,5,shr_new_nbest/new_10/878.csv
154,15,11,4,sahassarvadA,2.716646668602988339245561696E-20,1,5,sarvadā,sarvada,,f. sg. nom.,7,12,shr_new_nbest/new_10/878.csv
155,30,11,4,sahassarvadA,2.716646668602988339245561696E-20,2,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_10/878.csv
156,31,11,4,sahassarvadA,2.716646668602988339245561696E-20,2,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_10/878.csv
157,32,11,4,sahassarvadA,2.716646668602988339245561696E-20,2,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_10/878.csv
158,33,11,4,sahassarvadA,2.716646668602988339245561696E-20,2,5,sarvadā,sarvadā,,adv.,7,12,shr_new_nbest/new_10/878.csv
159,46,11,4,sahassarvadA,2.716646668602988339245561696E-20,3,5,sarva,sarva,,iic.,5,10,shr_new_nbest/new_10/878.csv
160,47,11,4,sahassarvadA,2.716646668602988339245561696E-20,3,10,dā,da,,f. sg. nom.,2,12,shr_new_nbest/new_10/878.csv
161,14,11,5,sa,6.237760113647923641614048677E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/881.csv
162,15,13,1,sarvadA,0.9962264150943396225212103952,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_10/875.csv
163,30,13,1,sarvadA,0.9962264150943396225212103952,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_10/875.csv
164,43,13,1,sarvadA,0.9962264150943396225212103952,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_10/875.csv
165,44,13,1,sarvadA,0.9962264150943396225212103952,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_10/875.csv
166,16,15,1,janAnAm,0.9962264150943396225212103952,1,0,janānām,jana,,m. pl. g.,7,7,shr_new_nbest/new_10/875.csv
167,17,15,1,janAnAm,0.9962264150943396225212103952,1,0,janānām,jana,,n. pl. g.,7,7,shr_new_nbest/new_10/875.csv
168,31,15,1,janAnAm,0.9962264150943396225212103952,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/875.csv
169,45,15,1,janAnAm,0.9962264150943396225212103952,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/875.csv
170,58,15,1,janAnAm,0.9962264150943396225212103952,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_10/875.csv
171,18,17,1,sAhAyye,0.9962264150943396225212103952,1,0,sāhāyye,sāhāyya,,n. du. acc.,7,7,shr_new_nbest/new_10/875.csv
172,19,17,1,sAhAyye,0.9962264150943396225212103952,1,0,sāhāyye,sāhāyya,,n. du. nom.,7,7,shr_new_nbest/new_10/875.csv
173,20,17,1,sAhAyye,0.9962264150943396225212103952,1,0,sāhāyye,sāhāyya,,n. sg. loc.,7,7,shr_new_nbest/new_10/875.csv
174,32,17,1,sAhAyye,0.9962264150943396225212103952,2,0,sāhāyye,sāhāyya,,n. du. voc.,7,7,shr_new_nbest/new_10/875.csv
175,46,17,1,sAhAyye,0.9962264150943396225212103952,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/875.csv
176,47,17,1,sAhAyye,0.9962264150943396225212103952,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_10/875.csv
177,59,17,1,sAhAyye,0.9962264150943396225212103952,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/875.csv
178,66,17,1,sAhAyye,0.9962264150943396225212103952,5,1,aha,aha,,ind.,3,4,shr_new_nbest/new_10/875.csv
179,72,17,1,sAhAyye,0.9962264150943396225212103952,6,1,āha,āha,,ind.,3,4,shr_new_nbest/new_10/875.csv
180,76,17,1,sAhAyye,0.9962264150943396225212103952,7,2,hā,hā,,ind.,2,4,shr_new_nbest/new_10/875.csv
181,79,17,1,sAhAyye,0.9962264150943396225212103952,8,3,āyye,ā-i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
182,80,17,1,sAhAyye,0.9962264150943396225212103952,8,3,āyye,ā-i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
183,86,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,f. du. acc.,4,7,shr_new_nbest/new_10/875.csv
184,87,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,f. du. nom.,4,7,shr_new_nbest/new_10/875.csv
185,88,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,n. du. acc.,4,7,shr_new_nbest/new_10/875.csv
186,89,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,n. du. nom.,4,7,shr_new_nbest/new_10/875.csv
187,90,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,n. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
188,91,17,1,sAhAyye,0.9962264150943396225212103952,9,3,āyye,ā-āyya,,m. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
189,98,17,1,sAhAyye,0.9962264150943396225212103952,10,3,āyye,ā-āyya,,f. du. voc.,4,7,shr_new_nbest/new_10/875.csv
190,99,17,1,sAhAyye,0.9962264150943396225212103952,10,3,āyye,ā-āyya,,f. sg. voc.,4,7,shr_new_nbest/new_10/875.csv
191,100,17,1,sAhAyye,0.9962264150943396225212103952,10,3,āyye,ā-āyya,,n. du. voc.,4,7,shr_new_nbest/new_10/875.csv
192,103,17,1,sAhAyye,0.9962264150943396225212103952,11,3,āyye,i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
193,104,17,1,sAhAyye,0.9962264150943396225212103952,11,3,āyye,i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_10/875.csv
194,111,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,f. du. acc.,4,7,shr_new_nbest/new_10/875.csv
195,112,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,f. du. nom.,4,7,shr_new_nbest/new_10/875.csv
196,113,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,n. du. acc.,4,7,shr_new_nbest/new_10/875.csv
197,114,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,n. du. nom.,4,7,shr_new_nbest/new_10/875.csv
198,115,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,n. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
199,116,17,1,sAhAyye,0.9962264150943396225212103952,12,3,āyye,āyya,,m. sg. loc.,4,7,shr_new_nbest/new_10/875.csv
200,120,17,1,sAhAyye,0.9962264150943396225212103952,13,3,āyye,āyya,,f. du. voc.,4,7,shr_new_nbest/new_10/875.csv
201,121,17,1,sAhAyye,0.9962264150943396225212103952,13,3,āyye,āyya,,f. sg. voc.,4,7,shr_new_nbest/new_10/875.csv
202,122,17,1,sAhAyye,0.9962264150943396225212103952,13,3,āyye,āyya,,n. du. voc.,4,7,shr_new_nbest/new_10/875.csv
203,21,21,0,magnaH,1,1,0,magnaḥ,magna,,m. sg. nom.,6,6,shr_new_nbest/new_10/875.csv
