,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,21,25,1,yat,0.9975062344139650872817955112,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_9/1569.csv
52,30,25,1,yat,0.9975062344139650872817955112,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_9/1569.csv
53,31,25,1,yat,0.9975062344139650872817955112,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_9/1569.csv
54,38,25,1,yat,0.9975062344139650872817955112,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_9/1569.csv
55,11,27,1,yaH,0.9914960167510143037387524371,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/1569.csv
56,11,27,2,yAha,0.005989225279863166115273970157,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1571.csv
57,12,27,2,yAha,0.005989225279863166115273970157,1,2,ha,ha,,part.,2,4,shr_new_nbest/new_9/1571.csv
58,23,27,2,yAha,0.005989225279863166115273970157,2,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1571.csv
59,34,27,2,yAha,0.005989225279863166115273970157,3,1,aha,aha,,ind.,3,4,shr_new_nbest/new_9/1571.csv
60,42,27,2,yAha,0.005989225279863166115273970157,4,1,āha,āha,,ind.,3,4,shr_new_nbest/new_9/1571.csv
61,11,27,3,yAH,0.00002099224060093320859995430285,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_9/1570.csv
62,12,27,3,yAH,0.00002099224060093320859995430285,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_9/1570.csv
63,12,29,1,matputrAn,0.9975062344139650760730293966,1,0,matputrān,matputra,,m. pl. acc.,9,9,shr_new_nbest/new_9/1569.csv
64,22,29,1,matputrAn,0.9975062344139650760730293966,2,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_9/1569.csv
65,23,29,1,matputrAn,0.9975062344139650760730293966,2,3,putrān,putra,,m. pl. acc.,6,9,shr_new_nbest/new_9/1569.csv
66,32,29,1,matputrAn,0.9975062344139650760730293966,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_9/1569.csv
67,33,29,1,matputrAn,0.9975062344139650760730293966,3,3,pu,pū,,n. sg. acc.,2,5,shr_new_nbest/new_9/1569.csv
68,34,29,1,matputrAn,0.9975062344139650760730293966,3,3,pu,pū,,n. sg. nom.,2,5,shr_new_nbest/new_9/1569.csv
69,35,29,1,matputrAn,0.9975062344139650760730293966,3,5,trān,trāt,,m. sg. nom.,4,9,shr_new_nbest/new_9/1569.csv
70,39,29,1,matputrAn,0.9975062344139650760730293966,4,3,pu,pū,,iic.,2,5,shr_new_nbest/new_9/1569.csv
71,40,29,1,matputrAn,0.9975062344139650760730293966,4,5,trān,trāt,,m. sg. voc.,4,9,shr_new_nbest/new_9/1569.csv
72,42,29,1,matputrAn,0.9975062344139650760730293966,5,5,trān,tra,,m. pl. acc.,4,9,shr_new_nbest/new_9/1569.csv
73,11,29,2,mat,1.123678802992518690615354739E-17,1,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_9/1578.csv
74,12,31,1,putrAn,0.9975062344139650872817955112,1,0,putrān,putra,,m. pl. acc.,6,6,shr_new_nbest/new_9/1578.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,16,16,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,2,<eps>,1.607604999993129695866694361E-33,1,0,<eps>,,,,4,4,
82,,8,0,<eps>,0.9999999999996640407000001129,1,0,<eps>,,,,3,3,
83,,9,4,<eps>,7.067271999525783198154252515E-24,1,0,<eps>,,,,15,15,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,4,4,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,3,3,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,0.002493765728521596937373638477,1,0,<eps>,,,,4,4,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,29,0,<eps>,0.002493765586034912690182573491,1,0,<eps>,,,,9,9,
103,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,31,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
105,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
