,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,4,12,1,varzadvayam,0.9948979591836734695907955019,1,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_22/1097.csv
39,27,12,1,varzadvayam,0.9948979591836734695907955019,2,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_22/1097.csv
40,28,12,1,varzadvayam,0.9948979591836734695907955019,2,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_22/1097.csv
41,29,12,1,varzadvayam,0.9948979591836734695907955019,2,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_22/1097.csv
42,30,12,1,varzadvayam,0.9948979591836734695907955019,2,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_22/1097.csv
43,47,12,1,varzadvayam,0.9948979591836734695907955019,3,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1097.csv
44,56,12,1,varzadvayam,0.9948979591836734695907955019,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/1097.csv
45,57,12,1,varzadvayam,0.9948979591836734695907955019,4,2,ṛṣat,ṛṣat,,n. sg. acc.,4,6,shr_new_nbest/new_22/1097.csv
46,58,12,1,varzadvayam,0.9948979591836734695907955019,4,2,ṛṣat,ṛṣat,,n. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
47,69,12,1,varzadvayam,0.9948979591836734695907955019,5,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_22/1097.csv
48,5,16,0,yAvat,0.9999999999999710962400000008,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_22/1097.csv
49,31,16,0,yAvat,0.9999999999999710962400000008,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_22/1097.csv
50,32,16,0,yAvat,0.9999999999999710962400000008,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_22/1097.csv
51,48,16,0,yAvat,0.9999999999999710962400000008,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_22/1097.csv
52,59,16,0,yAvat,0.9999999999999710962400000008,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1097.csv
53,70,16,0,yAvat,0.9999999999999710962400000008,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_22/1097.csv
54,76,16,0,yAvat,0.9999999999999710962400000008,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_22/1097.csv
55,77,16,0,yAvat,0.9999999999999710962400000008,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_22/1097.csv
56,81,16,0,yAvat,0.9999999999999710962400000008,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_22/1097.csv
57,5,16,1,yAvad,2.890375999999916457265786242E-14,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_22/1098.csv
58,6,18,1,kArAgfhe,0.9948979591836734695907833686,1,0,kārā,kārā,,iic.,4,4,shr_new_nbest/new_22/1097.csv
59,7,18,1,kArAgfhe,0.9948979591836734695907833686,1,4,gṛhe,gṛha,,n. du. acc.,4,8,shr_new_nbest/new_22/1097.csv
60,8,18,1,kArAgfhe,0.9948979591836734695907833686,1,4,gṛhe,gṛha,,n. du. nom.,4,8,shr_new_nbest/new_22/1097.csv
61,9,18,1,kArAgfhe,0.9948979591836734695907833686,1,4,gṛhe,gṛha,,n. sg. loc.,4,8,shr_new_nbest/new_22/1097.csv
62,33,18,1,kArAgfhe,0.9948979591836734695907833686,2,0,kārā,kārā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1097.csv
63,34,18,1,kArAgfhe,0.9948979591836734695907833686,2,4,gṛhe,gṛha,,f. du. acc.,4,8,shr_new_nbest/new_22/1097.csv
64,35,18,1,kArAgfhe,0.9948979591836734695907833686,2,4,gṛhe,gṛha,,f. du. nom.,4,8,shr_new_nbest/new_22/1097.csv
65,49,18,1,kArAgfhe,0.9948979591836734695907833686,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1097.csv
66,50,18,1,kArAgfhe,0.9948979591836734695907833686,3,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1097.csv
67,51,18,1,kArAgfhe,0.9948979591836734695907833686,3,4,gṛhe,gṛha,,n. du. voc.,4,8,shr_new_nbest/new_22/1097.csv
68,60,18,1,kArAgfhe,0.9948979591836734695907833686,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_22/1097.csv
69,61,18,1,kArAgfhe,0.9948979591836734695907833686,4,4,gṛhe,gṛha,,f. du. voc.,4,8,shr_new_nbest/new_22/1097.csv
70,62,18,1,kArAgfhe,0.9948979591836734695907833686,4,4,gṛhe,gṛha,,f. sg. voc.,4,8,shr_new_nbest/new_22/1097.csv
71,71,18,1,kArAgfhe,0.9948979591836734695907833686,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_22/1097.csv
72,78,18,1,kArAgfhe,0.9948979591836734695907833686,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_22/1097.csv
73,82,18,1,kArAgfhe,0.9948979591836734695907833686,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_22/1097.csv
74,91,18,1,kArAgfhe,0.9948979591836734695907833686,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1097.csv
75,92,18,1,kArAgfhe,0.9948979591836734695907833686,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1097.csv
76,93,18,1,kArAgfhe,0.9948979591836734695907833686,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1097.csv
77,6,18,2,kArA,1.219550892857142857391730207E-23,1,0,kārā,kārā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1101.csv
78,33,18,2,kArA,1.219550892857142857391730207E-23,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1101.csv
79,48,18,2,kArA,1.219550892857142857391730207E-23,3,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_22/1101.csv
80,57,18,2,kArA,1.219550892857142857391730207E-23,4,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_22/1101.csv
81,7,20,1,gfhe,0.9948979591836734695907955019,1,0,gṛhe,gṛha,,n. du. acc.,4,4,shr_new_nbest/new_22/1101.csv
82,8,20,1,gfhe,0.9948979591836734695907955019,1,0,gṛhe,gṛha,,n. du. nom.,4,4,shr_new_nbest/new_22/1101.csv
83,9,20,1,gfhe,0.9948979591836734695907955019,1,0,gṛhe,gṛha,,n. sg. loc.,4,4,shr_new_nbest/new_22/1101.csv
84,34,20,1,gfhe,0.9948979591836734695907955019,2,0,gṛhe,gṛha,,n. du. voc.,4,4,shr_new_nbest/new_22/1101.csv
85,10,21,1,sTApayitvA,8.09193363272700233616E-88,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_22/1097.csv
86,36,21,1,sTApayitvA,8.09193363272700233616E-88,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_22/1097.csv
87,37,21,1,sTApayitvA,8.09193363272700233616E-88,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_22/1097.csv
88,52,21,1,sTApayitvA,8.09193363272700233616E-88,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_22/1097.csv
89,53,21,1,sTApayitvA,8.09193363272700233616E-88,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_22/1097.csv
90,63,21,1,sTApayitvA,8.09193363272700233616E-88,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_22/1097.csv
91,64,21,1,sTApayitvA,8.09193363272700233616E-88,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
92,65,21,1,sTApayitvA,8.09193363272700233616E-88,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_22/1097.csv
93,72,21,1,sTApayitvA,8.09193363272700233616E-88,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
94,73,21,1,sTApayitvA,8.09193363272700233616E-88,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
95,74,21,1,sTApayitvA,8.09193363272700233616E-88,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_22/1097.csv
96,79,21,1,sTApayitvA,8.09193363272700233616E-88,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_22/1097.csv
97,83,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
98,84,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_22/1097.csv
99,85,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_22/1097.csv
100,86,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
101,87,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_22/1097.csv
102,88,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_22/1097.csv
103,89,21,1,sTApayitvA,8.09193363272700233616E-88,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
104,94,21,1,sTApayitvA,8.09193363272700233616E-88,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_22/1097.csv
105,95,21,1,sTApayitvA,8.09193363272700233616E-88,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_22/1097.csv
106,96,21,1,sTApayitvA,8.09193363272700233616E-88,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_22/1097.csv
107,10,22,1,sTApayitvA,0.9948979591836734695907955019,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_22/1097.csv
108,36,22,1,sTApayitvA,0.9948979591836734695907955019,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_22/1097.csv
109,37,22,1,sTApayitvA,0.9948979591836734695907955019,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_22/1097.csv
110,52,22,1,sTApayitvA,0.9948979591836734695907955019,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_22/1097.csv
111,53,22,1,sTApayitvA,0.9948979591836734695907955019,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_22/1097.csv
112,63,22,1,sTApayitvA,0.9948979591836734695907955019,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_22/1097.csv
113,64,22,1,sTApayitvA,0.9948979591836734695907955019,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
114,65,22,1,sTApayitvA,0.9948979591836734695907955019,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_22/1097.csv
115,72,22,1,sTApayitvA,0.9948979591836734695907955019,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
116,73,22,1,sTApayitvA,0.9948979591836734695907955019,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_22/1097.csv
117,74,22,1,sTApayitvA,0.9948979591836734695907955019,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_22/1097.csv
118,79,22,1,sTApayitvA,0.9948979591836734695907955019,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_22/1097.csv
119,83,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
120,84,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_22/1097.csv
121,85,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_22/1097.csv
122,86,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
123,87,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_22/1097.csv
124,88,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_22/1097.csv
125,89,22,1,sTApayitvA,0.9948979591836734695907955019,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_22/1097.csv
126,94,22,1,sTApayitvA,0.9948979591836734695907955019,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_22/1097.csv
127,95,22,1,sTApayitvA,0.9948979591836734695907955019,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_22/1097.csv
128,96,22,1,sTApayitvA,0.9948979591836734695907955019,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_22/1097.csv
129,11,24,1,anantaram,0.9948979591836734695907955019,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_22/1097.csv
130,12,24,1,anantaram,0.9948979591836734695907955019,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_22/1097.csv
131,13,24,1,anantaram,0.9948979591836734695907955019,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_22/1097.csv
132,38,24,1,anantaram,0.9948979591836734695907955019,2,0,an,an,,iic.,2,2,shr_new_nbest/new_22/1097.csv
133,39,24,1,anantaram,0.9948979591836734695907955019,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_22/1097.csv
134,40,24,1,anantaram,0.9948979591836734695907955019,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_22/1097.csv
135,41,24,1,anantaram,0.9948979591836734695907955019,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_22/1097.csv
136,14,26,0,vimuktavAn,1,1,0,vimuktavān,vi-muktavat,,m. sg. nom.,10,10,shr_new_nbest/new_22/1097.csv
137,42,26,0,vimuktavAn,1,2,0,vimukta,vi-mukta,,iic.,7,7,shr_new_nbest/new_22/1097.csv
138,43,26,0,vimuktavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/1097.csv
139,54,26,0,vimuktavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/1097.csv
140,66,26,0,vimuktavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/1097.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,11,11,
152,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,0.005102040816326530409204435904,1,0,<eps>,,,,8,8,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
159,,21,0,<eps>,1,1,0,<eps>,,,,10,10,
160,,22,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,10,10,
161,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,24,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,9,9,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
